id	x	y	z
0	423.6129455566406	1218.498046875	12.02352523803711
1	449.6839904785156	1368.0660400390625	11.657307624816895
2	338.3203125	1337.8873291015625	14.924636840820312
3	511.3564453125	1333.2625732421875	15.686437606811523
4	460.38739013671875	1395.169921875	16.993555068969727
5	440.7554626464844	1308.3094482421875	17.575016021728516
6	375.2779541015625	1244.6436767578125	19.187267303466797
7	311.0884094238281	1196.76318359375	19.682458877563477
8	306.9154052734375	1275.9847412109375	23.226049423217773
9	333.38494873046875	1135.5413818359375	23.746944427490234
10	420.35394287109375	1185.8868408203125	23.70970344543457
11	524.0911865234375	1320.34521484375	23.84662437438965
12	443.76605224609375	1372.189208984375	24.258556365966797
13	358.7825927734375	1347.084228515625	24.975465774536133
14	461.6809387207031	1250.674560546875	25.854509353637695
15	294.7557373046875	1183.455322265625	28.587722778320312
16	370.6084289550781	1063.234619140625	29.889713287353516
17	470.29693603515625	1335.7030029296875	31.093740463256836
18	348.88427734375	1255.447998046875	31.69953727722168
19	531.6578369140625	1265.5299072265625	31.90558433532715
20	454.7357482910156	1002.6528930664062	33.235042572021484
21	315.4744567871094	1102.2364501953125	32.7590446472168
22	497.2612609863281	1063.1197509765625	33.99766540527344
23	354.89263916015625	1185.9385986328125	34.335567474365234
24	562.5877075195312	1169.0330810546875	34.7024040222168
25	418.4365539550781	1293.892822265625	34.99729537963867
26	362.27178955078125	1014.1465454101562	35.720916748046875
27	544.769775390625	1082.2303466796875	39.00933837890625
28	347.3393859863281	1088.642578125	39.17890930175781
29	521.5110473632812	1242.0877685546875	38.60685729980469
30	431.3830871582031	967.130126953125	40.19266891479492
31	472.4820861816406	1177.654296875	39.59123229980469
32	417.26220703125	1219.4476318359375	39.70332717895508
33	498.84710693359375	999.1646118164062	42.11516189575195
34	432.7124328613281	1065.883544921875	41.6156120300293
35	546.999267578125	1150.0089111328125	42.024383544921875
36	375.7251892089844	1156.5419921875	41.903900146484375
37	546.1602783203125	1056.798095703125	45.20107650756836
38	562.70751953125	976.9327392578125	45.72850799560547
39	474.5550231933594	1136.5823974609375	46.6591682434082
40	437.7148742675781	1036.5367431640625	48.313453674316406
41	383.6367492675781	1093.31689453125	47.54574203491211
42	500.3153381347656	1006.8577270507812	49.091575622558594
