id	x	y	z
0	627.4993896484375	211.33798217773438	2.065267324447632
1	524.2085571289062	827.7201538085938	5.018928050994873
2	408.4554748535156	1301.5079345703125	4.943057537078857
3	447.86279296875	1250.714111328125	5.736749649047852
4	464.4477233886719	1293.4871826171875	6.3778862953186035
5	340.85626220703125	1279.4942626953125	6.712902545928955
6	377.6119079589844	1344.6195068359375	6.983243465423584
7	387.1252136230469	1211.52197265625	8.006189346313477
8	324.6606140136719	1225.3502197265625	7.620619773864746
9	478.4841003417969	1251.107177734375	7.642669677734375
10	430.34722900390625	1351.9661865234375	7.953721046447754
11	477.14483642578125	1214.515869140625	8.8430757522583
12	425.22369384765625	1264.0753173828125	9.101234436035156
13	505.7098083496094	1324.33642578125	8.67623519897461
14	338.3503112792969	1340.36376953125	9.057653427124023
15	504.64111328125	845.5877685546875	10.343377113342285
16	574.0152587890625	1064.935546875	10.196770668029785
17	391.74041748046875	1152.0428466796875	10.465410232543945
18	312.9383850097656	1192.35693359375	10.550969123840332
19	521.2095336914062	1255.3524169921875	10.323029518127441
20	367.3639221191406	1280.1455078125	9.794194221496582
21	499.0884704589844	1357.4091796875	10.984827995300293
22	475.0549621582031	1362.5738525390625	10.927311897277832
23	406.0785827636719	1382.56982421875	10.924772262573242
24	429.2984313964844	1138.7564697265625	11.757997512817383
25	427.4689636230469	1229.7952880859375	11.821209907531738
26	357.48089599609375	1248.32275390625	12.41922378540039
27	503.8460388183594	1177.2012939453125	13.175217628479004
28	371.4535217285156	1211.0242919921875	13.305096626281738
29	491.0238037109375	1226.2437744140625	13.08244514465332
30	403.4642639160156	1117.68603515625	14.286870956420898
31	425.1625671386719	1113.1175537109375	14.430370330810547
32	364.9815979003906	1129.3424072265625	14.162879943847656
33	313.5402526855469	1164.2216796875	14.335081100463867
34	407.3272399902344	1191.455810546875	14.056422233581543
35	453.7283020019531	1199.3372802734375	13.478086471557617
36	479.44189453125	1259.8392333984375	14.333089828491211
37	290.50128173828125	1265.6043701171875	14.092610359191895
38	421.6103820800781	1290.421630859375	14.071352005004883
39	510.81317138671875	1319.1741943359375	13.402409553527832
40	307.04095458984375	1330.0994873046875	13.878835678100586
41	369.2440185546875	1379.9959716796875	14.122339248657227
42	423.9761657714844	1160.1253662109375	15.348569869995117
43	339.6509094238281	1227.9183349609375	14.964753150939941
44	443.2716369628906	1349.4722900390625	14.82884407043457
45	443.78350830078125	1393.0377197265625	14.49923324584961
46	470.6993103027344	1115.5086669921875	16.323705673217773
47	280.8923034667969	1225.081298828125	16.059539794921875
48	429.0501708984375	1090.458251953125	16.679428100585938
49	377.5020751953125	1098.281494140625	17.466293334960938
50	505.1667175292969	1160.88525390625	16.522153854370117
51	361.3631591796875	1179.2437744140625	17.002775192260742
52	415.411865234375	1318.226318359375	17.100919723510742
53	299.8208312988281	1676.5101318359375	17.254867553710938
54	371.6872863769531	492.06787109375	17.990053176879883
55	528.3868408203125	1144.85107421875	17.657154083251953
56	532.1023559570312	1227.5126953125	17.53946304321289
57	545.7379150390625	1279.435791015625	17.805919647216797
58	488.12921142578125	1379.589599609375	18.0787410736084
59	483.9936218261719	1209.444091796875	18.690771102905273
60	458.2054748535156	1249.7200927734375	19.3262939453125
61	372.7779235839844	1264.1497802734375	18.639863967895508
62	307.0623474121094	1331.932373046875	19.00859832763672
63	356.5495300292969	1376.78466796875	18.5814266204834
64	374.5958251953125	1048.6724853515625	20.247432708740234
65	413.8385314941406	1057.396240234375	20.055850982666016
66	346.81988525390625	1098.3011474609375	19.537477493286133
67	308.8662414550781	1124.6336669921875	20.134191513061523
68	430.89208984375	1188.089111328125	19.710554122924805
69	325.952880859375	1196.367431640625	20.20060920715332
70	536.45068359375	1198.744384765625	20.118831634521484
71	274.47906494140625	1204.0421142578125	20.18292999267578
72	487.8541259765625	1244.4371337890625	20.321792602539062
73	401.4039306640625	1304.3360595703125	20.156517028808594
74	474.1260070800781	1310.2784423828125	20.37262725830078
