id	x	y	z
0	633.9044799804688	210.8671417236328	3.520432472229004
1	422.8111267089844	1328.10400390625	4.991555213928223
2	527.455078125	825.3375244140625	6.217197895050049
3	362.8763732910156	1328.2342529296875	6.281862735748291
4	371.8094482421875	1272.0076904296875	7.33090877532959
5	391.0169677734375	1235.9884033203125	8.631929397583008
6	335.94189453125	1311.8489990234375	8.84952449798584
7	476.90777587890625	1321.22265625	8.707186698913574
8	824.956298828125	161.64736938476562	11.010458946228027
9	754.7920532226562	76.45561218261719	11.97139835357666
10	508.75543212890625	843.124755859375	11.706117630004883
11	580.2897338867188	1061.200927734375	11.782550811767578
12	437.3321533203125	1159.8582763671875	11.86525821685791
13	366.96246337890625	1173.8406982421875	11.5353364944458
14	339.6031188964844	1264.4840087890625	12.195721626281738
15	753.0205688476562	1619.87744140625	12.02502727508545
16	311.90960693359375	1200.580322265625	13.286093711853027
17	401.0149230957031	1236.6094970703125	12.909489631652832
18	528.120849609375	1307.915283203125	13.377066612243652
19	401.2671813964844	1135.646484375	14.430251121520996
20	464.35943603515625	1272.5794677734375	13.506128311157227
21	311.09100341796875	1349.3759765625	13.959909439086914
22	358.7427978515625	1359.54541015625	14.376203536987305
23	479.3851013183594	1381.533447265625	13.857888221740723
24	304.9748229980469	1286.3619384765625	14.929247856140137
25	308.54791259765625	1195.5457763671875	16.08754539489746
26	411.2210388183594	1320.7359619140625	15.988337516784668
27	345.1150817871094	1157.48974609375	16.948226928710938
28	506.2347412109375	1199.225341796875	16.68851661682129
29	421.61627197265625	1395.3187255859375	17.009050369262695
30	754.1576538085938	963.8309326171875	17.80160903930664
31	398.08197021484375	1186.2015380859375	17.559181213378906
32	755.5122680664062	1185.6221923828125	18.22796630859375
33	451.7740478515625	1233.6168212890625	18.42105484008789
34	521.6881103515625	1330.93603515625	18.364702224731445
35	753.8267822265625	1616.70751953125	17.941818237304688
36	421.7027893066406	1075.693115234375	19.47550392150879
37	452.0436706542969	1124.796630859375	19.0706844329834
38	383.50537109375	1265.8409423828125	18.621734619140625
39	497.9433288574219	1264.03662109375	18.867521286010742
40	349.1007995605469	1366.435546875	19.350744247436523
41	304.6963195800781	1676.1185302734375	18.603116989135742
42	306.6310119628906	1181.28662109375	19.776060104370117
43	378.7967529296875	1326.1385498046875	20.183855056762695
44	345.6158142089844	1107.424560546875	20.824880599975586
45	297.01470947265625	1211.3785400390625	21.3154239654541
46	545.769775390625	1242.28759765625	20.700180053710938
47	435.4640197753906	1175.83251953125	22.002140045166016
48	458.71759033203125	1380.48681640625	22.457561492919922
49	556.7481079101562	1693.5517578125	22.096616744995117
50	427.25775146484375	1049.4422607421875	23.08598518371582
51	360.4625244140625	1065.8984375	23.60915184020996
52	307.7232666015625	1285.9581298828125	22.757543563842773
53	501.6883544921875	1319.6436767578125	22.844018936157227
54	410.8946838378906	1121.108154296875	24.400651931762695
55	375.1767578125	1158.3154296875	24.361520767211914
56	556.215576171875	1212.978759765625	24.13034439086914
57	539.727783203125	1294.7255859375	23.79823112487793
58	311.5843200683594	1136.810302734375	24.777524948120117
59	373.3446350097656	1226.3448486328125	24.85197639465332
60	476.841064453125	1270.6705322265625	24.769485473632812
61	395.06048583984375	1023.4603271484375	26.22584342956543
62	318.01385498046875	1248.1180419921875	25.72071647644043
63	426.2904968261719	1282.601318359375	25.935043334960938
64	447.61065673828125	1084.55908203125	27.43007469177246
65	556.5693359375	1127.3858642578125	26.794857025146484
66	484.76922607421875	1345.7755126953125	26.641887664794922
67	487.392822265625	1047.9620361328125	27.786462783813477
68	320.23345947265625	1062.414794921875	28.253490447998047
69	509.98681640625	1096.086181640625	28.36570930480957
70	305.5791015625	1121.885009765625	28.248653411865234
71	468.184326171875	1164.4521484375	28.032285690307617
72	291.6214294433594	1183.8377685546875	28.258962631225586
73	494.17279052734375	1218.40771484375	27.959056854248047
74	540.6522827148438	1284.17919921875	28.26247215270996
75	394.4264221191406	1313.332275390625	28.342098236083984
76	342.34832763671875	1329.0396728515625	27.806556701660156
77	426.170166015625	1000.6168212890625	29.154218673706055
78	500.8742980957031	1002.64990234375	29.370386123657227
79	440.29083251953125	1132.7779541015625	28.878618240356445
80	389.927978515625	1172.3323974609375	29.165616989135742
81	431.8900146484375	1220.6829833984375	29.480833053588867
