id	x	y	z
0	396.5517883300781	1275.0130615234375	34.76224136352539
1	458.04608154296875	1358.17578125	36.01993942260742
2	288.02783203125	1303.3048095703125	38.0369758605957
3	480.5874938964844	1192.370849609375	38.97588348388672
4	577.909423828125	1201.1685791015625	40.00316619873047
5	344.0216979980469	1443.555908203125	40.23383712768555
6	396.84710693359375	1449.2650146484375	40.06475830078125
7	465.3089294433594	1423.7142333984375	41.06140899658203
8	264.55047607421875	1372.5355224609375	41.49039077758789
9	649.15625	1195.4744873046875	42.552738189697266
10	618.337158203125	1127.653564453125	44.38526153564453
11	602.0875854492188	1324.7349853515625	43.891788482666016
12	708.0702514648438	1030.63134765625	45.50434494018555
13	529.0734252929688	1131.818359375	45.18068313598633
14	436.5264587402344	1152.7874755859375	45.184593200683594
15	444.75640869140625	1242.8680419921875	44.75521469116211
16	365.42852783203125	1348.6031494140625	44.98181915283203
17	296.59368896484375	1408.9024658203125	46.92759323120117
18	639.2049560546875	1043.792724609375	49.48582077026367
19	541.921142578125	1055.583984375	48.632972717285156
20	615.6895751953125	1222.1807861328125	48.95688247680664
21	419.9668273925781	1418.137451171875	49.773277282714844
22	346.80572509765625	1270.24658203125	52.46575164794922
23	581.6528930664062	1027.3076171875	52.886322021484375
24	461.78277587890625	1112.8653564453125	52.55252456665039
25	399.345458984375	1199.7252197265625	53.009788513183594
26	563.4313354492188	1319.7938232421875	52.54673385620117
27	373.28594970703125	1342.402099609375	53.299407958984375
28	599.5559692382812	1115.2034912109375	55.104637145996094
29	464.6457214355469	1314.404296875	55.713966369628906
30	516.0104370117188	1082.989990234375	57.09222412109375
31	658.2791137695312	1095.0654296875	57.380428314208984
32	452.1185302734375	1168.4312744140625	57.164791107177734
33	396.2186584472656	1244.978271484375	57.10096740722656
34	500.9573974609375	1257.095458984375	57.983123779296875
35	547.4459838867188	1166.4920654296875	58.60006332397461
36	575.8294067382812	1238.6075439453125	58.776275634765625
37	623.2899169921875	1161.8336181640625	61.24755096435547
