id	x	y	z
0	69.0439453125	963.1215209960938	4.327880382537842
1	528.42822265625	1716.5174560546875	7.3204803466796875
2	826.4196166992188	711.9788208007812	9.41235637664795
3	58.31623077392578	888.4663696289062	14.264561653137207
4	421.47857666015625	1706.5892333984375	14.306048393249512
5	159.58096313476562	255.630859375	15.130829811096191
6	742.1415405273438	1551.7982177734375	17.08491325378418
7	418.9678039550781	1780.828857421875	32.326290130615234
8	306.4363098144531	1148.629638671875	35.829986572265625
9	63.381553649902344	1468.8299560546875	48.38956069946289
10	92.15805053710938	1219.46240234375	50.38813400268555
11	513.8755187988281	1758.6549072265625	54.39997100830078
12	272.9789733886719	1213.748291015625	56.482093811035156
