id	x	y	z
0	378.6238098144531	1214.4556884765625	6.751476764678955
1	339.003173828125	1270.2998046875	7.213736534118652
2	467.82012939453125	1296.7689208984375	7.068851470947266
3	332.172119140625	1335.6446533203125	9.752976417541504
4	508.2008972167969	1244.9595947265625	10.836607933044434
5	405.03662109375	1383.7425537109375	10.976431846618652
6	500.0525817871094	1179.933837890625	13.277506828308105
7	347.0721130371094	1223.749755859375	14.080924034118652
8	290.7692565917969	1262.232421875	13.836536407470703
9	496.77972412109375	1360.65380859375	13.381945610046387
10	418.4783630371094	1113.7574462890625	15.109524726867676
11	307.9888000488281	1165.156982421875	14.674080848693848
12	311.5000915527344	1332.732666015625	15.488286018371582
13	446.77471923828125	1391.69189453125	14.962101936340332
14	512.7564392089844	1145.4384765625	17.031240463256836
15	363.5452880859375	1378.0909423828125	17.101343154907227
16	494.7064208984375	1242.63037109375	19.329496383666992
17	542.5443115234375	1215.77294921875	20.27225112915039
18	400.0880432128906	1298.8936767578125	19.80201530456543
19	314.4564514160156	1335.8876953125	19.7238712310791
20	303.7400817871094	1126.063232421875	20.99534034729004
21	371.7084655761719	1252.549072265625	20.8780460357666
22	485.2583923339844	1372.499267578125	21.082910537719727
23	555.39111328125	1697.390380859375	20.715293884277344
24	429.4201354980469	1051.6331787109375	21.587223052978516
25	285.2434997558594	1258.712890625	23.82550048828125
26	311.7409362792969	1307.4503173828125	24.440431594848633
27	360.6996154785156	1363.5804443359375	24.173677444458008
28	417.33636474609375	1375.11083984375	24.903818130493164
29	315.2785949707031	1077.391357421875	25.418615341186523
30	524.0989379882812	1117.9097900390625	25.947412490844727
31	275.47869873046875	1183.21630859375	25.641740798950195
32	481.99652099609375	1187.1927490234375	26.35531997680664
33	547.8636474609375	1263.3763427734375	25.923519134521484
34	475.4046325683594	1011.0843505859375	26.870159149169922
35	330.90185546875	1042.98486328125	27.005130767822266
36	399.3803405761719	1227.416259765625	27.21722412109375
37	565.122314453125	1205.5460205078125	27.549726486206055
38	505.1362609863281	1315.4219970703125	29.677734375
39	397.6219482421875	1338.0880126953125	29.6945743560791
40	723.1323852539062	1620.3382568359375	29.969745635986328
41	463.25482177734375	1134.9940185546875	31.046682357788086
42	303.36724853515625	1234.5634765625	30.514202117919922
43	436.4209899902344	1342.1859130859375	30.773822784423828
44	418.9057922363281	1104.004638671875	32.315250396728516
45	571.615478515625	1108.2689208984375	32.01913070678711
46	371.28564453125	1144.681884765625	32.22085189819336
47	354.42193603515625	1294.3016357421875	32.568695068359375
48	295.0375671386719	1105.5494384765625	34.21024703979492
49	427.5	1315.5	34.0
50	786.808837890625	1827.286376953125	33.92351531982422
51	432.1454772949219	966.4512939453125	35.38557815551758
52	339.5	1043.5	35.0
53	563.490478515625	1045.1754150390625	35.942962646484375
54	335.4638671875	1230.0836181640625	35.69292449951172
55	581.540283203125	1122.286376953125	37.101078033447266
56	409.7989501953125	1267.498779296875	36.822391510009766
57	520.080078125	1243.8941650390625	37.59540557861328
58	387.76055908203125	993.3882446289062	40.10017013549805
59	462.2326354980469	1080.5416259765625	40.507652282714844
60	319.85076904296875	1090.26611328125	39.58895492553711
61	500.5669250488281	1162.434326171875	40.07569885253906
62	353.0821228027344	1171.1234130859375	39.56815719604492
63	444.235595703125	1241.22509765625	40.31101989746094
64	492.96490478515625	1009.9575805664062	41.734344482421875
65	345.39752197265625	1039.40869140625	41.85352325439453
66	560.0535888671875	1077.76806640625	41.7223014831543
67	440.3816833496094	1191.4166259765625	41.809654235839844
68	561.1541137695312	963.4357299804688	43.370975494384766
69	437.5024719238281	995.219970703125	43.95358657836914
70	371.6090393066406	1092.9700927734375	43.981849670410156
71	371.6090393066406	1092.9700927734375	43.981849670410156
72	535.3703002929688	1129.9560546875	44.56956100463867
73	421.1177062988281	1136.800537109375	45.28120040893555
74	410.54547119140625	1047.1907958984375	46.15537643432617
75	484.51788330078125	1088.6024169921875	46.11914825439453
76	537.1156616210938	1470.22509765625	54.17165756225586
77	709.438232421875	1012.1806030273438	57.88520431518555
