id	x	y	z
0	527.4451293945312	824.818359375	6.281567573547363
1	376.4031066894531	1331.048095703125	7.09604024887085
2	411.2043151855469	1237.441650390625	8.314576148986816
3	452.9742126464844	1305.589111328125	7.974165439605713
4	396.8730773925781	1269.013427734375	8.823516845703125
5	340.3192443847656	1315.441162109375	8.65538215637207
6	438.1161193847656	1339.745361328125	11.311522483825684
7	510.3147277832031	844.328857421875	11.65060806274414
8	579.3194580078125	1060.4359130859375	11.553357124328613
9	449.30682373046875	1163.24169921875	11.922511100769043
10	397.1567077636719	1171.728271484375	12.15772533416748
11	333.2099609375	1243.1878662109375	11.774457931518555
12	321.97747802734375	1360.479736328125	11.5615873336792
13	330.60797119140625	1174.64111328125	13.788702964782715
14	311.1908874511719	1300.503173828125	13.49221420288086
15	508.479736328125	1345.916748046875	13.893842697143555
16	372.5184326171875	1363.665283203125	13.606645584106445
17	419.8328857421875	1140.091796875	14.999125480651855
18	401.1447448730469	1235.858642578125	14.499537467956543
19	531.1802978515625	1282.8426513671875	15.010701179504395
20	450.7707824707031	1292.4246826171875	16.174863815307617
21	363.6037902832031	1143.63427734375	17.190465927124023
22	478.85443115234375	1157.1229248046875	16.98375129699707
23	449.3161315917969	1091.9195556640625	18.079471588134766
24	308.9096374511719	1167.1851806640625	18.311447143554688
25	421.3317565917969	1185.533203125	17.5930233001709
26	512.1263732910156	1204.2314453125	17.989599227905273
27	308.3401794433594	1216.875732421875	17.620704650878906
28	450.24420166015625	1230.7054443359375	18.438974380493164
29	404.4483642578125	1323.677490234375	18.035362243652344
30	341.2195739746094	1360.866943359375	17.964134216308594
31	430.4627380371094	1382.590087890625	18.175657272338867
32	470.5691833496094	1386.9609375	18.1806583404541
33	498.7747802734375	1241.9949951171875	19.433734893798828
34	304.54443359375	1675.1785888671875	18.603384017944336
35	426.796875	1128.5694580078125	20.431331634521484
36	377.8019714355469	1278.1658935546875	19.771221160888672
37	354.4430236816406	1088.1583251953125	21.0067195892334
38	326.22772216796875	1148.9791259765625	21.309112548828125
39	511.8776550292969	1334.44921875	20.687847137451172
40	452.9601135253906	1176.1856689453125	22.292272567749023
41	559.736328125	1231.2205810546875	22.467361450195312
42	318.3738708496094	1252.854736328125	21.842578887939453
43	303.0414123535156	1292.4278564453125	21.85310173034668
44	384.25067138671875	1357.0797119140625	21.993131637573242
45	556.9364013671875	1693.2998046875	21.994935989379883
46	453.5502624511719	1057.962646484375	23.182788848876953
47	379.40509033203125	1067.5469970703125	22.89528465270996
48	475.1184997558594	1115.7503662109375	23.49405860900879
49	547.8687133789062	1148.507568359375	22.703144073486328
50	408.8966064453125	1034.3555908203125	24.04686737060547
51	382.2231750488281	1142.7734375	24.27805519104004
52	466.3043518066406	1272.5888671875	23.90201759338379
53	513.2507629394531	1299.91357421875	24.350595474243164
54	553.5071411132812	1203.6688232421875	25.260892868041992
55	375.6326599121094	1223.3212890625	24.551586151123047
56	309.2419738769531	1114.9434814453125	26.485286712646484
57	409.759033203125	1113.3160400390625	26.321346282958984
58	283.312255859375	1189.1988525390625	25.600046157836914
59	498.70166015625	1232.8050537109375	25.999094009399414
60	490.524658203125	1345.957763671875	26.095163345336914
61	336.05511474609375	1057.8953857421875	26.79582977294922
62	535.98779296875	1111.516845703125	27.244985580444336
63	394.0036315917969	1119.9906005859375	26.803075790405273
64	313.7707824707031	1227.396484375	27.191539764404297
65	544.3480224609375	1270.54443359375	27.048723220825195
66	416.70660400390625	1284.91552734375	27.218175888061523
67	388.58001708984375	1018.3926391601562	27.86170768737793
68	388.1235046386719	1177.398193359375	28.432615280151367
