id	x	y	z
0	614.2028198242188	1037.6463623046875	20.944236755371094
1	617.0931396484375	1127.4180908203125	22.377124786376953
2	671.7920532226562	1065.7772216796875	23.30078125
3	593.37890625	1229.319091796875	23.878934860229492
4	554.171630859375	1157.2630615234375	25.743104934692383
5	675.9488525390625	1219.612548828125	27.224227905273438
6	507.81158447265625	1236.0892333984375	26.767919540405273
7	613.4349365234375	1075.7589111328125	27.588685989379883
8	597.3173217773438	1241.6328125	30.392253875732422
9	505.0893859863281	1350.50390625	30.885730743408203
10	531.4898681640625	1143.2274169921875	32.37458038330078
11	494.21533203125	1212.4549560546875	32.24824142456055
12	634.5882568359375	1140.65185546875	33.19234848022461
13	613.3817749023438	1036.765625	33.85820770263672
14	717.8203735351562	1151.0118408203125	34.5257568359375
15	638.0549926757812	1298.3397216796875	35.30538558959961
16	383.2780456542969	1317.406982421875	35.33710861206055
17	427.8022766113281	1387.6741943359375	34.78218078613281
18	533.8072509765625	1406.7864990234375	35.32068634033203
19	546.15673828125	1082.6156005859375	35.52496337890625
20	460.7021789550781	1156.06201171875	36.760406494140625
21	399.972412109375	1225.9327392578125	37.40595245361328
22	573.2974243164062	1338.773193359375	37.72079086303711
23	473.2899169921875	1301.2451171875	38.58061981201172
24	620.44677734375	1074.9000244140625	40.043025970458984
25	665.2051391601562	1153.1954345703125	41.445960998535156
26	472.7353820800781	1228.2947998046875	41.41796112060547
27	368.039794921875	1399.7464599609375	40.92656707763672
28	472.1269836425781	1437.888671875	41.51427459716797
29	485.5413513183594	1140.2572021484375	42.271095275878906
30	568.4176635742188	1135.55224609375	42.390220642089844
31	605.1134033203125	1246.449462890625	42.963966369628906
32	349.5729675292969	1299.8487548828125	43.06565856933594
33	398.4615783691406	1465.06884765625	43.11416244506836
34	422.96868896484375	1361.596923828125	44.86785888671875
35	425.3389587402344	1194.3260498046875	45.95712661743164
36	589.9464721679688	1326.0845947265625	45.58903503417969
37	607.05859375	1159.2247314453125	47.203758239746094
38	444.95123291015625	1297.8260498046875	47.44534683227539
39	523.8564453125	1398.7542724609375	47.532955169677734
40	354.396728515625	1443.714599609375	47.65019989013672
41	532.0767822265625	1199.7230224609375	48.77156066894531
42	368.49749755859375	1282.8023681640625	48.97111129760742
43	587.1665649414062	1237.653076171875	50.85817337036133
44	350.7779235839844	1393.8814697265625	51.60169219970703
45	491.9715270996094	1259.44140625	52.94734191894531
46	525.331787109375	1329.086669921875	53.59114456176758
47	447.1055908203125	1395.637451171875	54.82425308227539
48	400.0224304199219	1298.121826171875	55.81127166748047
