id	x	y	z
0	364.771240234375	1331.5169677734375	7.240297794342041
1	445.1498107910156	1322.265625	7.682947158813477
2	341.29034423828125	1320.560546875	8.734135627746582
3	310.7046203613281	1294.3697509765625	13.979182243347168
4	326.0315856933594	1365.53466796875	13.72118854522705
5	353.3714904785156	1155.4080810546875	14.811811447143555
6	454.7867126464844	1284.321044921875	14.678034782409668
7	530.5230102539062	1291.3223876953125	14.9363374710083
8	490.8672790527344	1366.357177734375	15.814197540283203
9	309.7029724121094	1185.0673828125	16.98775291442871
10	451.6490173339844	1239.6812744140625	18.28273582458496
11	377.9497375488281	1276.533447265625	18.964567184448242
12	530.7462768554688	1307.425537109375	19.311979293823242
13	343.93560791015625	1360.9788818359375	19.315689086914062
14	355.1033935546875	1101.2520751953125	19.784395217895508
15	485.2798156738281	1114.065185546875	21.367511749267578
16	444.473388671875	1178.178955078125	21.500717163085938
17	387.8708190917969	1333.70556640625	21.212291717529297
18	379.0633850097656	1070.2872314453125	21.784334182739258
19	308.08709716796875	1289.3302001953125	22.462783813476562
20	458.6872253417969	1378.8150634765625	21.957258224487305
21	385.14910888671875	1145.669677734375	24.244482040405273
22	379.1773986816406	1223.45703125	24.18952178955078
23	416.4899597167969	1113.8719482421875	25.114486694335938
24	562.35595703125	1212.6488037109375	25.369388580322266
25	544.625732421875	1126.2650146484375	26.217470169067383
26	291.76422119140625	1187.1353759765625	26.485641479492188
27	428.64349365234375	1279.428955078125	25.91222381591797
28	491.4563903808594	1348.101318359375	26.420795440673828
29	307.2787780761719	1106.03662109375	27.868480682373047
30	501.4089660644531	1044.00830078125	28.667247772216797
31	393.3233642578125	1175.6815185546875	28.60723304748535
32	427.349853515625	1215.619873046875	29.32044792175293
33	538.42724609375	1277.62939453125	29.27573585510254
34	342.5948181152344	1319.357666015625	28.92999267578125
35	444.0679016113281	1358.3526611328125	28.501951217651367
36	504.5088806152344	1012.7776489257812	30.1032657623291
37	308.3436584472656	1088.764892578125	30.226604461669922
38	301.7109069824219	1165.4462890625	30.460908889770508
39	472.0586242675781	999.734130859375	30.898897171020508
40	330.7005615234375	1227.4544677734375	30.503780364990234
41	473.4687194824219	1302.2449951171875	31.12308692932129
42	350.4295349121094	1015.08251953125	32.0694694519043
43	393.82452392578125	1066.3414306640625	31.762203216552734
44	530.4691772460938	1071.3897705078125	32.21804428100586
45	420.11834716796875	1329.1475830078125	31.715829849243164
46	349.59124755859375	1073.5689697265625	32.78169250488281
47	561.5543212890625	1164.4486083984375	32.52907943725586
48	384.96173095703125	1288.42041015625	32.833255767822266
49	309.06658935546875	1115.6759033203125	35.50309371948242
50	382.4303894042969	1135.666748046875	35.441017150878906
51	560.6193237304688	1221.9718017578125	34.83249282836914
52	351.63555908203125	1016.8407592773438	35.82799530029297
53	335.8368225097656	1217.5413818359375	35.880455017089844
54	440.9981689453125	1002.602783203125	37.062374114990234
55	447.7071533203125	1293.7615966796875	36.72102355957031
56	409.9866027832031	950.6407470703125	37.927642822265625
57	489.73504638671875	1247.645263671875	38.66721725463867
58	422.0927429199219	1256.7353515625	37.896305084228516
59	518.8980712890625	960.0950927734375	38.39643859863281
60	572.6278076171875	1040.3448486328125	39.04872131347656
61	360.2455139160156	1207.49169921875	39.24602508544922
62	320.2965393066406	1051.2928466796875	40.21207046508789
63	381.27789306640625	1083.991943359375	41.373775482177734
64	337.2752380371094	1109.4039306640625	42.286338806152344
65	558.4258422851562	1155.9229736328125	42.290863037109375
66	367.29888916015625	1163.8431396484375	42.493980407714844
67	489.3196716308594	1188.1920166015625	43.31918716430664
68	435.55059814453125	1197.2921142578125	42.62254333496094
69	376.7475891113281	1047.2242431640625	44.284095764160156
70	558.0492553710938	1119.21826171875	44.19602966308594
71	517.2326049804688	1147.671875	43.65104293823242
72	531.3341064453125	1002.2133178710938	44.810035705566406
73	507.5	1051.5	45.0
74	423.2201843261719	1000.5630493164062	45.774925231933594
75	517.3798828125	1077.697021484375	46.57848358154297
76	444.16259765625	1118.53515625	45.70711898803711
77	467.3193054199219	986.6864624023438	46.877655029296875
78	386.179443359375	1133.12451171875	46.57516860961914
79	446.47784423828125	1155.4156494140625	47.284217834472656
80	452.80926513671875	1049.1219482421875	48.328094482421875
81	392.64862060546875	1094.44189453125	48.4211540222168
