id	x	y	z
0	160.24093627929688	639.816162109375	5.246146202087402
1	48.90871810913086	1035.33056640625	11.167877197265625
2	154.22959899902344	1434.260986328125	14.083795547485352
3	726.1245727539062	1876.973876953125	22.650569915771484
4	654.7578125	1669.501220703125	25.853321075439453
5	772.6205444335938	1681.2783203125	31.003116607666016
6	806.2809448242188	1872.1033935546875	32.023345947265625
7	363.0874328613281	897.0618896484375	32.63264465332031
8	484.777587890625	1746.6248779296875	34.467620849609375
9	789.7525024414062	1517.6387939453125	52.75748825073242
10	327.63629150390625	1724.7274169921875	52.95310592651367
