id	x	y	z
0	357.5224304199219	1336.2720947265625	11.077995300292969
1	384.2210388183594	1399.4183349609375	14.114789962768555
2	374.31524658203125	1280.266845703125	16.20853042602539
3	473.55657958984375	1337.372314453125	16.825241088867188
4	524.9141845703125	1285.646728515625	19.05873680114746
5	395.54571533203125	1189.078125	20.402429580688477
6	361.27294921875	1369.107666015625	22.863750457763672
7	557.3502807617188	1725.6318359375	24.774612426757812
8	492.7594299316406	1200.478271484375	26.34286117553711
9	318.10015869140625	1220.189208984375	26.812393188476562
10	325.6549072265625	1133.2520751953125	27.688207626342773
11	468.3468322753906	1329.93505859375	28.627670288085938
12	364.1356201171875	1288.5548095703125	30.354421615600586
13	460.41693115234375	1085.618408203125	30.867202758789062
14	728.16357421875	1649.851318359375	34.194366455078125
15	525.3242797851562	1294.5618896484375	35.80086898803711
16	388.0007629394531	1088.116455078125	36.9095573425293
17	534.9607543945312	1149.683349609375	38.20244216918945
18	358.91864013671875	1205.9892578125	38.10749816894531
19	422.914306640625	1288.273193359375	38.45164489746094
20	788.7509155273438	1854.504638671875	38.11728286743164
21	433.25091552734375	1012.0308227539062	39.37570571899414
22	533.5762329101562	1101.0499267578125	40.674068450927734
23	341.3494873046875	1138.171875	43.884029388427734
24	457.181884765625	1209.646484375	44.76576614379883
25	740.5035400390625	1660.618896484375	46.27191925048828
26	559.7363891601562	997.9530029296875	47.210731506347656
27	500.7283630371094	1033.998779296875	48.13373565673828
28	448.1541442871094	1070.6383056640625	49.203983306884766
29	746.093017578125	1852.5562744140625	49.25447463989258
30	540.8023681640625	1499.2081298828125	58.351417541503906
31	716.1183471679688	1040.93212890625	62.092220306396484
32	135.30824279785156	903.1484985351562	64.55445861816406
