id	x	y	z
0	132.87954711914062	1654.8253173828125	1.9704636335372925
1	301.2471008300781	1761.178955078125	1.7558156251907349
2	754.7099609375	355.63720703125	2.801586627960205
3	660.844482421875	445.6346130371094	2.5693185329437256
4	124.14543151855469	773.1651611328125	2.915132522583008
5	162.76416015625	640.802734375	5.874578475952148
6	516.772216796875	222.4068145751953	6.548842430114746
7	50.91997528076172	1035.0579833984375	11.877715110778809
8	156.90966796875	1434.6021728515625	14.8633451461792
9	151.36138916015625	1186.8875732421875	18.064836502075195
10	348.7742004394531	260.5597839355469	18.86992645263672
11	659.004150390625	1669.0323486328125	26.48325538635254
12	398.0633544921875	1115.750732421875	28.533048629760742
13	489.3056945800781	1746.9423828125	35.1132698059082
14	188.34339904785156	1180.6578369140625	35.874263763427734
15	583.0880737304688	1531.671142578125	40.09559631347656
16	369.8015441894531	539.3355712890625	47.43463134765625
17	332.520263671875	1724.3956298828125	53.53910827636719
