id	x	y	z
0	671.6369018554688	1084.0772705078125	0.7456364035606384
1	182.02394104003906	473.2529602050781	1.750354528427124
2	57.69614028930664	952.8237915039062	4.757040977478027
3	515.68701171875	1706.955810546875	7.947426795959473
4	819.139404296875	700.4295043945312	9.702183723449707
5	684.7545166015625	474.5549621582031	11.209836959838867
6	615.6306762695312	964.1439819335938	12.890966415405273
7	578.767333984375	1356.204345703125	13.546265602111816
8	151.49795532226562	243.28062438964844	15.47768783569336
9	48.4447135925293	875.4647216796875	14.900898933410645
10	408.86065673828125	1695.561279296875	14.936917304992676
11	725.6143798828125	1541.0015869140625	17.701873779296875
12	607.4627075195312	1031.0548095703125	21.477510452270508
13	604.4054565429688	1210.542724609375	21.28375244140625
14	610.4697265625	1148.8643798828125	22.288938522338867
15	637.2946166992188	1168.75244140625	22.507614135742188
16	550.2505493164062	1188.971435546875	22.169599533081055
17	661.8268432617188	1093.9891357421875	23.2020206451416
18	564.8331298828125	1130.9927978515625	23.171911239624023
19	586.3931884765625	1165.3021240234375	23.25980567932129
20	618.5132446289062	1099.757080078125	24.123497009277344
21	657.5026245117188	1124.7127685546875	24.012182235717773
22	511.50634765625	1221.192138671875	23.756446838378906
23	672.8875122070312	1242.8359375	24.216615676879883
24	563.5516967773438	1253.944091796875	24.189952850341797
25	617.232666015625	1267.0469970703125	24.051883697509766
26	691.8442993164062	1146.9444580078125	25.17333984375
27	685.7787475585938	1202.6583251953125	24.700246810913086
28	675.4872436523438	1127.5567626953125	26.496870040893555
29	665.2788696289062	1163.62890625	26.25695037841797
30	652.1885375976562	1280.1226806640625	25.776927947998047
31	583.98779296875	1086.76708984375	27.19472312927246
32	498.8971862792969	1120.193603515625	26.746273040771484
33	492.0310363769531	1152.8680419921875	27.358802795410156
34	613.5504150390625	1189.3201904296875	26.694908142089844
35	585.7486572265625	1228.68017578125	26.96534538269043
36	644.0773315429688	1231.002197265625	27.215370178222656
37	591.5634155273438	1271.3406982421875	27.07670783996582
38	516.85302734375	1279.5084228515625	26.478164672851562
39	547.0631713867188	1085.3724365234375	28.141380310058594
40	729.3961181640625	1140.5772705078125	28.407089233398438
41	661.9789428710938	1066.6761474609375	28.64244842529297
42	618.1112060546875	1092.8260498046875	29.39636993408203
43	605.7716674804688	1126.80322265625	29.474315643310547
44	455.82781982421875	1247.415283203125	29.090694427490234
45	617.783447265625	1265.311767578125	28.755313873291016
46	646.5059204101562	1304.4267578125	28.509794235229492
47	665.1431884765625	1039.85888671875	30.366931915283203
48	699.1062622070312	1104.651123046875	29.95415687561035
49	562.2928466796875	1147.7891845703125	30.249462127685547
50	460.355224609375	1158.902099609375	29.68100929260254
51	604.053955078125	1155.3692626953125	30.19838523864746
52	516.9688720703125	1230.9039306640625	30.259462356567383
53	508.46282958984375	1310.1903076171875	29.974098205566406
54	592.2861938476562	1318.6363525390625	29.78220558166504
55	613.89111328125	1343.3829345703125	29.842727661132812
