id	x	y	z
0	675.5	1075.5	1.0
1	59.437686920166016	948.0638427734375	5.0765299797058105
2	519.2346801757812	1701.541015625	8.06676197052002
3	820.5608520507812	698.5744018554688	9.848076820373535
4	50.81706619262695	873.0294799804688	15.13361930847168
5	411.78973388671875	1691.7940673828125	15.003331184387207
6	730.802490234375	1537.9359130859375	17.748703002929688
7	610.8433227539062	1025.7808227539062	21.428333282470703
8	584.2821044921875	1157.494873046875	22.16996192932129
9	613.5061645507812	1173.17529296875	21.94445037841797
10	665.5552368164062	1125.677978515625	23.056303024291992
11	611.7693481445312	1201.5089111328125	22.769760131835938
12	682.963134765625	1187.8408203125	24.38424301147461
13	578.0164184570312	1226.76318359375	23.776670455932617
14	563.9353637695312	1108.4520263671875	24.870994567871094
15	615.508056640625	1060.69287109375	25.932235717773438
16	604.8589477539062	1086.63671875	26.067642211914062
17	673.2807006835938	1083.61572265625	26.195560455322266
18	534.58203125	1142.35400390625	25.970947265625
19	717.9742431640625	1144.161376953125	26.206769943237305
20	488.7713623046875	1165.052001953125	26.106996536254883
21	515.4648132324219	1187.0025634765625	25.804794311523438
22	658.6593017578125	1231.1884765625	25.314077377319336
23	606.7761840820312	1304.7882080078125	25.55478286743164
24	494.510009765625	1216.87109375	26.947744369506836
25	628.5997314453125	1231.401123046875	27.13753318786621
26	553.9541015625	1291.27734375	26.769975662231445
27	731.3809814453125	1096.200927734375	27.845361709594727
28	613.290283203125	1132.27392578125	27.545595169067383
29	464.255126953125	1197.058837890625	27.65091896057129
30	698.823486328125	1194.6324462890625	29.315229415893555
31	678.4403076171875	1255.5709228515625	29.13912582397461
32	490.58099365234375	1283.3140869140625	28.963180541992188
33	602.3056640625	1329.3011474609375	29.2596492767334
34	560.8145141601562	1340.541259765625	29.473068237304688
35	582.7671508789062	1059.7725830078125	30.196929931640625
36	693.9401245117188	1057.479248046875	29.91678237915039
37	489.92431640625	1140.4249267578125	30.086929321289062
38	508.22662353515625	1093.1163330078125	30.64881134033203
39	648.047119140625	1096.6484375	30.472352981567383
40	429.5599670410156	1214.6611328125	30.737285614013672
41	425.50164794921875	1287.4442138671875	31.288501739501953
42	561.6077880859375	1280.453369140625	31.119426727294922
43	511.91741943359375	1357.2445068359375	30.85007095336914
44	598.8687133789062	1021.1285400390625	32.321075439453125
45	537.968017578125	1039.48095703125	31.82455825805664
46	643.3613891601562	1039.256591796875	31.827373504638672
47	703.5626831054688	1166.5517578125	32.26652145385742
48	445.6683654785156	1243.6741943359375	32.16964340209961
49	676.1886596679688	1254.6602783203125	31.571866989135742
50	505.438232421875	1262.7662353515625	32.06350326538086
51	446.1334228515625	1337.212158203125	31.873945236206055
52	595.48486328125	1337.4468994140625	31.954174041748047
53	486.7713317871094	1381.71044921875	32.356990814208984
54	484.37530517578125	1113.370361328125	33.49137878417969
55	463.84124755859375	1155.5557861328125	33.16056442260742
56	647.6888427734375	1160.5040283203125	32.63523864746094
57	539.8175048828125	1169.4935302734375	32.8805046081543
58	592.5504150390625	1233.576171875	32.57753372192383
59	539.1188354492188	1243.171630859375	32.8281364440918
60	605.7760620117188	1262.2982177734375	32.77069854736328
61	631.6058959960938	1331.7574462890625	32.7806510925293
62	408.5511169433594	1766.162353515625	33.102294921875
63	555.5	1083.5	34.0
64	536.4324951171875	1116.2293701171875	33.822933197021484
65	587.6044921875	1112.5609130859375	33.96814727783203
66	714.090087890625	1115.9376220703125	33.621952056884766
67	695.042724609375	1243.859130859375	34.33326721191406
68	411.4042053222656	1252.52001953125	34.073951721191406
69	661.1103515625	1305.1400146484375	33.86424255371094
70	693.7559204101562	1070.0296630859375	34.92084503173828
71	467.0142822265625	1189.38916015625	34.99577331542969
72	699.0571899414062	1197.17919921875	34.89729309082031
73	567.264404296875	1314.3560791015625	35.15520095825195
74	402.4208984375	1340.64306640625	35.136714935302734
75	442.8430480957031	1398.5379638671875	35.039608001708984
76	565.1253051757812	1030.4832763671875	36.1298713684082
77	622.7763061523438	1027.0654296875	35.707366943359375
78	426.9136657714844	1201.3968505859375	36.06272506713867
79	397.9817199707031	1236.7689208984375	36.239681243896484
80	564.4175415039062	1382.215576171875	35.79014587402344
81	296.6497802734375	1133.9459228515625	36.63264083862305
82	585.639404296875	1151.065185546875	37.2382698059082
83	602.5272216796875	1207.911376953125	36.513187408447266
84	637.7372436523438	1247.7841796875	36.465728759765625
85	367.9128112792969	1350.0589599609375	37.365177154541016
86	684.5994262695312	1100.92333984375	38.55421447753906
87	441.3082275390625	1140.307861328125	38.01079177856445
88	505.553466796875	1148.267578125	37.78264617919922
89	530.1575927734375	1267.9759521484375	38.17461395263672
90	580.7274169921875	1284.9801025390625	37.8471565246582
91	384.9960021972656	1384.3779296875	37.865745544433594
92	420.907470703125	1421.115966796875	37.99058532714844
93	535.5813598632812	1063.1507568359375	39.12260818481445
94	571.9342651367188	1107.493408203125	38.71235656738281
95	519.17236328125	1179.17333984375	39.04553985595703
96	712.6519775390625	1184.296630859375	39.01542663574219
97	641.21240234375	1341.171875	38.6952018737793
98	526.525390625	1422.0926513671875	38.83409881591797
99	465.75250244140625	1104.240966796875	39.99848556518555
100	435.55035400390625	1237.321533203125	40.06059265136719
101	359.1607360839844	1262.9864501953125	39.62259292602539
102	430.68231201171875	1277.6505126953125	39.78084182739258
103	428.2729187011719	1309.452880859375	40.01931381225586
104	459.3872985839844	1379.2685546875	40.1306037902832
105	351.1906433105469	1408.00634765625	40.127174377441406
106	466.79583740234375	1448.447998046875	39.79928970336914
107	503.79150390625	1098.62744140625	41.173465728759766
108	673.6195068359375	1145.3743896484375	40.654476165771484
109	627.147705078125	1218.924560546875	41.136619567871094
110	329.39410400390625	916.8682250976562	41.69668197631836
111	610.0903930664062	1052.0771484375	42.06623840332031
112	647.216796875	1057.1669921875	41.73700714111328
113	616.4984130859375	1173.2413330078125	41.69084167480469
114	400.605224609375	1194.2657470703125	42.374515533447266
115	563.2230834960938	1209.3375244140625	41.79970932006836
116	676.58203125	1214.000732421875	41.57054901123047
117	480.53167724609375	1245.0833740234375	42.240325927734375
118	356.4734191894531	1303.9139404296875	41.809757232666016
119	515.8950805664062	1310.6177978515625	42.2903938293457
120	570.5567626953125	1324.170166015625	41.6185302734375
121	400.7911682128906	1331.791259765625	42.0730094909668
122	324.2445373535156	1349.0579833984375	41.91291809082031
123	564.2728881835938	1410.1416015625	42.401798248291016
124	510.1863708496094	1438.6522216796875	42.43499755859375
125	402.4858093261719	1449.0316162109375	42.49522018432617
126	268.7347412109375	898.9353637695312	42.63706588745117
127	649.7399291992188	1109.9156494140625	43.605525970458984
128	513.5135192871094	1168.7059326171875	42.73599624633789
129	557.8602905273438	1169.509765625	43.57058334350586
130	670.26171875	1258.297607421875	42.525047302246094
131	649.730224609375	1305.0087890625	42.587974548339844
132	323.18487548828125	1382.68408203125	42.60310745239258
133	393.4025573730469	1384.042236328125	42.5843391418457
134	347.8980712890625	1425.6929931640625	42.95222091674805
135	576.4057006835938	1085.0660400390625	44.224151611328125
136	683.1079711914062	1178.1929931640625	44.40019607543945
137	445.008544921875	1205.666015625	43.87022399902344
138	380.0348815917969	1210.53369140625	43.96796798706055
139	582.3551635742188	1288.184814453125	43.61213302612305
140	529.7252197265625	1359.1494140625	43.61773681640625
141	619.6829833984375	1353.3564453125	44.39439010620117
142	497.67578125	1379.6939697265625	44.363582611083984
143	439.817626953125	1449.5751953125	44.598106384277344
144	638.423095703125	1090.0338134765625	45.27355194091797
145	452.3245849609375	1135.123046875	44.791778564453125
146	536.7072143554688	1257.4156494140625	44.7320556640625
147	462.74169921875	1309.21435546875	44.60453796386719
148	545.0614013671875	1094.3682861328125	45.91204071044922
149	555.278564453125	1126.6490478515625	46.082847595214844
150	660.450927734375	1185.231201171875	46.37774658203125
151	537.3494262695312	1308.34521484375	45.558860778808594
152	431.8701171875	1392.3165283203125	45.57619857788086
153	607.8995971679688	1111.4609375	46.782196044921875
154	494.5323181152344	1140.3780517578125	47.124961853027344
155	484.75555419921875	1209.04638671875	47.34210205078125
156	459.8653869628906	1248.8380126953125	47.25408172607422
157	345.62774658203125	1280.9639892578125	46.852779388427734
158	641.858642578125	1279.3828125	47.35909652709961
159	612.9475708007812	1318.5391845703125	46.810245513916016
160	317.7571105957031	1325.2086181640625	46.478172302246094
161	583.8193969726562	1382.946533203125	46.622467041015625
162	536.30419921875	1428.184326171875	46.89570617675781
163	381.1358337402344	1439.5975341796875	47.45515823364258
164	600.8306884765625	1157.17919921875	48.34373474121094
165	365.92266845703125	1251.576416015625	48.0994987487793
166	401.32257080078125	1286.60498046875	47.85886764526367
167	402.2295227050781	1357.6644287109375	48.47225570678711
168	492.1911315917969	1449.0120849609375	48.151973724365234
169	455.6248474121094	1166.0128173828125	48.731082916259766
170	640.4430541992188	1219.4471435546875	48.93721008300781
171	551.133544921875	1227.9539794921875	48.50870895385742
172	511.298583984375	1232.384521484375	49.43440628051758
173	471.1173095703125	1368.3704833984375	49.16209030151367
174	53.95158386230469	1453.511962890625	49.25890350341797
175	428.684814453125	1200.292236328125	50.26490020751953
176	402.7391052246094	1216.9073486328125	49.932342529296875
177	591.8901977539062	1271.0003662109375	49.786170959472656
178	486.054931640625	1278.68408203125	49.6707878112793
179	583.2433471679688	1316.3577880859375	50.36024856567383
180	364.1384582519531	1324.5115966796875	49.55194854736328
181	495.9856262207031	1333.0338134765625	49.692665100097656
182	328.86309814453125	1364.012939453125	50.31297302246094
183	421.1185607910156	1441.5467529296875	49.947689056396484
184	553.1238403320312	1167.419677734375	50.71376037597656
185	83.01998138427734	1205.248779296875	51.346248626708984
186	456.3354187011719	1301.5472412109375	50.69007110595703
187	398.3982849121094	1321.9442138671875	51.28925704956055
188	513.3301391601562	1184.0977783203125	52.4476203918457
189	573.1006469726562	1215.796630859375	51.775638580322266
190	419.7178649902344	1249.6854248046875	52.28864669799805
191	548.7348022460938	1359.3114013671875	51.82414627075195
192	357.2173767089844	1273.9166259765625	53.26366424560547
193	384.83563232421875	1383.596923828125	52.90399169921875
194	478.2760009765625	1211.625732421875	53.70249938964844
195	439.1507568359375	1241.7542724609375	54.109527587890625
196	519.8844604492188	1292.962646484375	54.176109313964844
197	538.6893920898438	1327.5301513671875	54.46205139160156
198	497.65594482421875	1413.7652587890625	53.9185791015625
