id	x	y	z
0	753.2059326171875	473.40020751953125	3.0853447914123535
1	753.2023315429688	971.5491943359375	3.0052223205566406
2	754.0126342773438	83.48894500732422	3.756601095199585
3	752.1416625976562	242.61312866210938	4.019322395324707
4	752.9955444335938	1618.16064453125	4.034146785736084
5	754.655029296875	1759.420654296875	3.9069368839263916
6	63.39440155029297	946.7022705078125	4.5258049964904785
7	523.7056884765625	1699.8912353515625	7.320479869842529
8	823.2708740234375	694.84619140625	9.280652046203613
9	754.0574951171875	1761.64990234375	8.935964584350586
10	687.5850830078125	469.4465026855469	10.451204299926758
11	752.8070068359375	963.2481689453125	10.049372673034668
12	751.790771484375	1870.8404541015625	9.979634284973145
13	626.7655639648438	957.4939575195312	12.146257400512695
14	584.0062866210938	1350.3035888671875	12.97689151763916
15	52.615318298339844	871.0379028320312	14.471632957458496
16	415.4012756347656	1690.2974853515625	14.358209609985352
17	156.00030517578125	239.36473083496094	15.012451171875
18	751.8424682617188	1619.324462890625	14.765115737915039
19	735.51904296875	1535.5594482421875	17.013412475585938
20	753.9808959960938	79.23625183105469	22.0100154876709
21	753.0328369140625	964.276123046875	22.20060157775879
22	617.4750366210938	1023.9637451171875	21.493816375732422
23	637.6279907226562	1170.8046875	21.66719627380371
24	662.1578369140625	1224.2056884765625	22.50937843322754
25	751.5895385742188	1617.0540771484375	22.511531829833984
26	754.6174926757812	1758.3238525390625	21.852134704589844
27	669.3698120117188	1066.844970703125	23.361682891845703
28	680.5628662109375	1159.4554443359375	22.741596221923828
29	574.3809204101562	1236.7919921875	23.257081985473633
30	751.41015625	1617.5582275390625	22.838605880737305
31	589.28564453125	1114.2340087890625	23.86817169189453
32	549.9279174804688	1157.4683837890625	23.78243064880371
33	609.0319213867188	1262.9122314453125	24.14303207397461
34	648.28515625	1087.21240234375	25.391803741455078
35	718.8524169921875	1101.1124267578125	25.359331130981445
36	519.8507080078125	1243.3643798828125	25.499319076538086
37	563.370361328125	1047.537109375	25.83198356628418
38	539.3377685546875	1089.57763671875	26.279132843017578
39	600.7154541015625	1177.4261474609375	25.993839263916016
40	603.0845336914062	1221.7855224609375	26.181575775146484
41	603.9467163085938	1297.1485595703125	26.396333694458008
42	692.9022827148438	1049.4801025390625	27.001758575439453
43	607.46875	1136.237060546875	26.874650955200195
44	636.1765747070312	1235.9525146484375	26.709577560424805
45	556.6468505859375	1313.4765625	27.080413818359375
46	486.357666015625	1155.0489501953125	27.75303840637207
47	684.4037475585938	1239.7259521484375	27.75396156311035
48	647.095703125	1294.3299560546875	27.82296371459961
49	497.51190185546875	1301.9642333984375	28.37636947631836
50	730.3071899414062	1089.3006591796875	28.63577651977539
51	518.3628540039062	1221.15234375	28.80687141418457
52	457.0225524902344	1228.1737060546875	28.90156364440918
53	571.9072875976562	1027.3909301757812	29.73164939880371
54	520.3920288085938	1067.7154541015625	29.786476135253906
55	564.7206420898438	1085.0780029296875	30.42049217224121
56	571.5	1211.5	30.0
57	441.6277160644531	1296.721923828125	30.356903076171875
58	589.2781982421875	1335.275634765625	29.583507537841797
59	504.5387878417969	1344.2520751953125	29.57839584350586
60	551.5050048828125	1362.23681640625	29.749984741210938
61	622.8272705078125	1108.112060546875	31.49420738220215
62	552.54541015625	1160.931396484375	30.70638656616211
63	628.7227783203125	1190.404296875	31.305683135986328
64	549.576904296875	1245.22900390625	30.759485244750977
65	472.3853454589844	1344.8936767578125	30.989789962768555
66	651.9727172851562	1030.6380615234375	32.5089111328125
67	484.05364990234375	1267.7474365234375	32.02684020996094
68	629.3582763671875	1267.8406982421875	32.34599685668945
69	570.6094970703125	1283.779052734375	31.950027465820312
70	412.5600280761719	1764.4713134765625	32.36016845703125
71	753.8318481445312	242.21229553222656	32.964290618896484
72	601.61181640625	1005.7467041015625	32.45782470703125
73	662.3037109375	1154.2667236328125	33.28147888183594
74	468.42559814453125	1194.9552001953125	33.05708312988281
75	698.3743896484375	1235.7281494140625	32.78266906738281
76	752.0723876953125	1616.3880615234375	32.98036575317383
77	557.1143798828125	1126.710205078125	33.77948760986328
78	729.1046142578125	1171.8372802734375	34.010986328125
79	669.4791870117188	1288.7440185546875	33.68807601928711
80	587.458251953125	1359.6240234375	34.08225631713867
81	422.8635559082031	1369.9952392578125	33.80586242675781
82	470.9225158691406	1387.0823974609375	33.706199645996094
83	185.0474853515625	281.2418212890625	34.75276565551758
84	691.533203125	1063.8775634765625	34.74468994140625
85	615.7227172851562	1159.8994140625	35.34296417236328
86	517.9782104492188	1168.412841796875	34.54878234863281
87	530.509765625	1215.0469970703125	35.228363037109375
88	399.7060852050781	1256.7962646484375	34.71075439453125
89	754.9783325195312	1759.0819091796875	34.976531982421875
90	719.4595947265625	1126.8953857421875	35.52448654174805
91	299.2718200683594	1131.990966796875	35.84840393066406
92	586.611083984375	1192.6368408203125	36.330936431884766
93	673.700927734375	1198.5928955078125	36.39570999145508
94	717.4238891601562	1208.6396484375	36.18804931640625
95	463.34130859375	1314.364501953125	36.492576599121094
96	632.1777954101562	1324.6845703125	36.042701721191406
97	398.19219970703125	1369.3533935546875	36.05665969848633
98	551.4682006835938	1400.6229248046875	36.11795425415039
99	622.089111328125	1016.0199584960938	37.212886810302734
100	552.9470825195312	1043.6563720703125	37.12668991088867
101	615.4732055664062	1081.5675048828125	36.603946685791016
102	677.0802612304688	1135.8670654296875	36.707332611083984
103	439.366943359375	1217.05712890625	37.51066207885742
104	752.6082153320312	244.6885528564453	38.04646682739258
105	752.9978637695312	347.6200256347656	37.939796447753906
106	585.2791137695312	1111.0577392578125	37.83217239379883
107	553.2839965820312	1161.940185546875	38.035911560058594
108	420.7499084472656	1262.8389892578125	38.53432846069336
109	537.6712646484375	1286.414306640625	37.79960250854492
110	410.4411315917969	1402.976318359375	38.428165435791016
111	521.0025024414062	1434.30517578125	37.97820281982422
112	754.6931762695312	1761.861083984375	38.07780838012695
113	753.3160400390625	476.2169189453125	38.740699768066406
114	497.8667297363281	1082.2373046875	38.96870422363281
115	445.3744201660156	1173.9029541015625	38.59243392944336
116	461.11053466796875	1339.0594482421875	38.67082595825195
117	630.8916625976562	1329.978759765625	36.88273620605469
118	464.3472900390625	1432.0474853515625	38.46013641357422
119	752.544677734375	1617.112548828125	38.59267807006836
120	380.8498840332031	1204.6854248046875	39.82027816772461
121	487.4367370605469	1242.1898193359375	40.354164123535156
122	392.6510925292969	1307.1279296875	39.95262145996094
123	355.3185729980469	1373.672607421875	39.5582275390625
124	753.5933227539062	1866.599365234375	39.83531951904297
125	332.84674072265625	916.0523071289062	40.94025421142578
126	649.153564453125	1084.560302734375	41.400901794433594
127	645.4705200195312	1120.9896240234375	41.081336975097656
128	610.7386474609375	1245.7093505859375	41.30485916137695
129	344.8358154296875	1317.54736328125	41.1132698059082
130	540.4887084960938	1337.779541015625	40.82463455200195
131	368.585693359375	1429.892578125	40.760887145996094
132	270.62060546875	897.6913452148438	41.89942169189453
133	555.2958374023438	1075.11572265625	41.816261291503906
134	661.2089233398438	1179.7623291015625	42.00215530395508
135	486.3136291503906	1186.975341796875	41.78728485107422
136	657.9515991210938	1284.4549560546875	41.649654388427734
137	458.392578125	1291.79833984375	42.24794387817383
138	591.72412109375	1369.929931640625	41.67087173461914
139	553.6234130859375	1413.51611328125	41.80073928833008
140	485.8302001953125	1453.1612548828125	42.178218841552734
141	604.13818359375	1065.9520263671875	42.8182373046875
142	555.5806274414062	1172.1444091796875	43.299320220947266
143	664.870849609375	1195.2532958984375	43.473079681396484
