id	x	y	z
0	68.94577026367188	964.3450927734375	4.260071754455566
1	529.495849609375	1719.2401123046875	7.237870216369629
2	828.2354125976562	714.6343994140625	9.206306457519531
3	421.1905517578125	1708.2279052734375	14.293856620788574
4	742.604248046875	1554.1478271484375	16.973670959472656
5	418.8437194824219	1783.15673828125	32.30071258544922
6	306.9955139160156	1152.022216796875	35.63926315307617
7	64.1492691040039	1470.9111328125	48.31284713745117
8	514.7189331054688	1761.6741943359375	54.322265625
9	274.1322937011719	1216.092041015625	56.44306182861328
