id	x	y	z
0	159.79757690429688	639.40576171875	5.184576988220215
1	49.270660400390625	1035.345458984375	11.193115234375
2	153.72857666015625	1434.2984619140625	14.176441192626953
3	345.1217041015625	259.82342529296875	18.16019630432129
4	725.5971069335938	1877.00732421875	22.60625648498535
5	653.9385375976562	1669.3204345703125	25.812240600585938
6	772.2544555664062	1681.1103515625	30.98178482055664
7	806.2296752929688	1872.1370849609375	31.993635177612305
8	484.48712158203125	1746.9072265625	34.387451171875
9	789.3843994140625	1517.59326171875	52.68455123901367
10	327.17901611328125	1724.7738037109375	53.009803771972656
