id	x	y	z
0	153.21682739257812	1436.6270751953125	13.599393844604492
1	654.6497802734375	1673.3861083984375	25.267776489257812
2	420.961181640625	1343.0919189453125	32.3798713684082
3	342.0563659667969	1381.3145751953125	32.837379455566406
4	326.1612854003906	1313.123046875	33.607086181640625
5	485.237060546875	1749.1578369140625	33.860740661621094
6	430.9142761230469	1272.0926513671875	34.571449279785156
7	538.4369506835938	1279.8953857421875	34.622066497802734
8	276.90496826171875	1358.3040771484375	35.21757125854492
9	579.0045776367188	1193.54443359375	36.33281326293945
10	384.2083435058594	1404.8946533203125	35.60895538330078
11	322.9662170410156	1247.88818359375	36.81275939941406
12	625.0888671875	1147.755126953125	38.45008087158203
13	430.49786376953125	1196.44775390625	38.290042877197266
14	546.7218627929688	1146.6719970703125	38.516387939453125
15	255.8434295654297	1262.8416748046875	40.12273406982422
16	518.7939453125	1382.491943359375	39.88074493408203
17	463.0040588378906	1425.1041259765625	40.22770309448242
18	330.8289794921875	1196.07421875	40.683563232421875
19	396.558837890625	1147.5694580078125	42.328216552734375
20	645.6906127929688	1246.700439453125	42.262508392333984
21	664.6836547851562	1086.570068359375	42.54301834106445
22	576.6207885742188	1099.3214111328125	43.29195785522461
23	251.49429321289062	1323.03125	43.37436294555664
24	696.7571411132812	1011.56396484375	43.96340560913086
25	565.2879638671875	1175.753173828125	43.98419952392578
26	596.2774047851562	1313.6033935546875	43.706233978271484
27	435.5627136230469	1433.5487060546875	44.38566970825195
28	504.7256774902344	1052.5426025390625	44.53840255737305
29	461.2198486328125	1071.8929443359375	44.82200622558594
30	687.6614990234375	1137.9298095703125	44.722686767578125
31	532.92431640625	1259.4698486328125	44.84087371826172
32	379.7718200683594	1317.0146484375	45.02164077758789
33	300.4046936035156	1332.873779296875	45.11202621459961
34	523.9432373046875	1116.829833984375	47.000999450683594
35	443.8197937011719	1235.03369140625	47.52817153930664
36	463.0328369140625	1290.2601318359375	47.737510681152344
37	340.3258361816406	1384.8861083984375	48.50197219848633
38	515.488525390625	1399.6357421875	48.2050895690918
39	472.2939147949219	1417.6434326171875	48.165374755859375
40	629.9225463867188	1064.2265625	48.67066192626953
41	368.0593566894531	1157.424560546875	49.64316940307617
42	511.7931823730469	1167.646240234375	49.60921096801758
43	310.9984436035156	1216.1419677734375	49.01290512084961
44	402.45147705078125	1115.11376953125	51.47933578491211
45	623.9553833007812	1122.4925537109375	51.26737976074219
46	305.6806945800781	1300.828369140625	50.752872467041016
47	589.2381591796875	1008.649169921875	51.87114334106445
48	443.3695068359375	1070.7039794921875	52.017208099365234
49	695.69482421875	1116.0675048828125	51.1254997253418
50	568.9732666015625	1124.21630859375	51.924739837646484
51	522.7232666015625	1372.69677734375	52.09531784057617
52	390.8607177734375	1382.660888671875	52.086814880371094
53	684.046630859375	1161.7742919921875	53.38557052612305
54	619.1220092773438	1287.8546142578125	53.00974655151367
55	554.199951171875	1026.7981567382812	53.78862762451172
56	615.779052734375	1221.0712890625	55.17293930053711
57	664.1768798828125	1220.62646484375	55.354759216308594
58	629.2021484375	1041.099609375	56.04258728027344
59	447.38922119140625	1350.564208984375	55.48705291748047
60	389.8787841796875	1268.080078125	56.67262268066406
61	547.96240234375	1299.2476806640625	57.230255126953125
62	399.8330383300781	1192.7896728515625	57.997318267822266
63	584.1097412109375	1064.1875	58.891326904296875
64	461.5908203125	1190.0965576171875	59.14204025268555
65	442.37261962890625	1282.38623046875	59.11993408203125
66	594.927490234375	1086.1240234375	59.69007873535156
67	460.40399169921875	1227.0228271484375	59.61686325073242
68	515.7587280273438	1259.629638671875	59.61063003540039
69	628.7144165039062	1162.4786376953125	60.66070556640625
70	598.2394409179688	1205.0189208984375	60.66713333129883
