id	x	y	z
0	618.8450317382812	1041.3074951171875	20.850143432617188
1	683.6029663085938	1074.51513671875	23.15822982788086
2	633.6223754882812	1130.6827392578125	22.63654899597168
3	594.6759643554688	1218.4718017578125	23.376338958740234
4	564.0609130859375	1153.315185546875	25.936128616333008
5	511.98858642578125	1218.9364013671875	26.22457504272461
6	611.646728515625	1054.1688232421875	27.69689178466797
7	671.234375	1207.5478515625	27.518171310424805
8	565.7578125	1316.1226806640625	27.59856605529785
9	701.4354248046875	1099.24169921875	28.838037490844727
10	593.6810913085938	1238.5159912109375	30.92259979248047
11	483.8441467285156	1328.9990234375	30.7569637298584
12	645.2686157226562	1038.620849609375	33.947933197021484
13	645.3026733398438	1144.0501708984375	34.44223403930664
14	518.2318725585938	1404.1380615234375	33.89982604980469
15	733.2975463867188	1164.095703125	34.94499969482422
16	494.1793212890625	1149.4547119140625	36.27952194213867
17	414.61663818359375	1384.468505859375	35.548606872558594
18	571.1263427734375	1063.857666015625	36.75975036621094
19	677.300048828125	1224.7291259765625	36.74341583251953
20	583.3662719726562	1374.8424072265625	36.597190856933594
21	427.0558166503906	1216.1895751953125	38.29231262207031
22	478.14031982421875	1329.8704833984375	37.945045471191406
23	387.5665283203125	1288.9365234375	39.95676803588867
24	459.9128112792969	1446.4337158203125	39.61515426635742
25	657.3475952148438	1163.677001953125	41.41423797607422
26	623.6109619140625	1093.69873046875	42.098899841308594
27	484.9249267578125	1179.7109375	42.1960563659668
28	347.8008728027344	1411.7674560546875	41.973514556884766
29	632.2473754882812	1260.4415283203125	43.569000244140625
30	598.013916015625	1328.62109375	44.40859603881836
31	407.5575256347656	1389.8486328125	44.472660064697266
32	400.7853698730469	1475.3243408203125	44.36738204956055
33	555.08642578125	1141.7442626953125	44.92702865600586
34	498.8686828613281	1250.77734375	44.586002349853516
35	525.1116943359375	1426.3980712890625	45.541412353515625
36	608.15283203125	1176.9459228515625	46.720829010009766
37	375.503662109375	1278.839111328125	48.448123931884766
38	61.186031341552734	1467.268310546875	48.40160369873047
39	349.3274230957031	1432.204345703125	49.30192565917969
40	530.7680053710938	1216.719970703125	50.27166748046875
41	597.8780517578125	1257.184814453125	50.329872131347656
42	469.93487548828125	1316.686279296875	49.867774963378906
43	541.1329956054688	1348.7109375	51.50446701049805
44	381.94879150390625	1353.12109375	52.905399322509766
45	502.6684875488281	1269.7313232421875	54.202308654785156
46	440.7021789550781	1419.4775390625	53.81412124633789
