id	x	y	z
0	465.4064025878906	1296.1026611328125	6.370970726013184
1	386.57489013671875	1212.787353515625	6.6933088302612305
2	341.0270690917969	1271.8475341796875	7.306288242340088
3	506.9141540527344	1243.4713134765625	10.478255271911621
4	339.4207458496094	1340.568359375	9.9921293258667
5	409.86212158203125	1378.5960693359375	10.672003746032715
6	368.49462890625	1139.7867431640625	12.97984790802002
7	497.2163391113281	1361.9215087890625	13.19224739074707
8	306.7698059082031	1172.7242431640625	14.241863250732422
9	497.98876953125	1175.509521484375	13.654348373413086
10	350.0948181152344	1227.9373779296875	13.921412467956543
11	291.54278564453125	1262.381103515625	14.123417854309082
12	416.08721923828125	1116.288330078125	15.300146102905273
13	529.7322998046875	1303.2723388671875	14.506316184997559
14	314.1279602050781	1332.3125	15.124127388000488
15	367.9825439453125	1378.72021484375	16.210002899169922
16	516.1766357421875	1144.2906494140625	17.1865234375
17	364.47210693359375	1374.2630615234375	17.514272689819336
18	409.6162109375	1297.5462646484375	18.824209213256836
19	545.1765747070312	1219.7821044921875	20.390830993652344
20	498.55841064453125	1247.9798583984375	19.991146087646484
21	323.5599060058594	1340.0703125	20.354389190673828
22	304.9036560058594	1127.8736572265625	21.228384017944336
23	377.29144287109375	1256.5306396484375	21.1498966217041
24	430.37261962890625	1388.1986083984375	20.886211395263672
25	555.5374755859375	1697.89990234375	20.68132209777832
26	442.03448486328125	1044.1409912109375	21.98940658569336
27	383.0823059082031	1073.0347900390625	21.667877197265625
28	487.69403076171875	1370.9271240234375	21.607398986816406
29	392.26708984375	1269.5548095703125	22.9996280670166
30	501.418701171875	1067.4617919921875	23.903640747070312
31	287.1744689941406	1258.0965576171875	24.139123916625977
32	275.3316345214844	1183.6375732421875	25.29911994934082
33	405.9693603515625	1187.661865234375	25.324186325073242
34	315.95904541015625	1308.95068359375	24.779436111450195
35	363.6521301269531	1362.3114013671875	24.74787712097168
36	421.1617736816406	1375.6514892578125	24.868202209472656
37	469.3725280761719	1014.28076171875	26.23748779296875
38	508.3243103027344	1068.3267822265625	25.853652954101562
39	313.50079345703125	1079.5877685546875	25.51836585998535
40	525.6613159179688	1124.7662353515625	25.630651473999023
41	480.8615417480469	1188.8148193359375	26.393587112426758
42	332.32879638671875	1040.597900390625	27.203399658203125
43	508.5357666015625	1331.633544921875	26.825592041015625
44	567.26708984375	1210.5040283203125	27.66675567626953
45	401.3848571777344	1227.357421875	27.774532318115234
46	337.69110107421875	1157.657958984375	30.277740478515625
47	399.3236083984375	1337.899169921875	29.980106353759766
48	723.7977905273438	1620.82568359375	29.99441146850586
49	465.6820373535156	1135.64453125	30.885101318359375
50	306.01202392578125	1233.657958984375	30.834976196289062
51	441.4303894042969	1341.387451171875	31.002452850341797
52	424.44091796875	1108.0953369140625	32.16177749633789
53	384.0660095214844	1156.8388671875	32.21504592895508
54	356.924072265625	1293.1951904296875	32.91286849975586
55	787.9960327148438	1827.39013671875	33.919612884521484
56	300.0212707519531	1098.54541015625	35.16899108886719
57	581.3527221679688	1117.667724609375	35.511474609375
58	428.2091064453125	970.2398681640625	35.60011672973633
59	565.2172241210938	1046.3323974609375	36.4236946105957
60	338.1658935546875	1229.476318359375	36.1213493347168
61	524.4475708007812	1251.2916259765625	36.6235237121582
62	413.0724792480469	1264.8616943359375	37.04264831542969
63	388.77154541015625	996.0828857421875	40.22732162475586
64	460.661376953125	1080.8524169921875	40.41624450683594
65	316.8736267089844	1090.740966796875	39.5875244140625
66	355.69073486328125	1169.1529541015625	39.9469108581543
67	448.12542724609375	1237.54638671875	40.58144760131836
68	498.4379577636719	1011.364013671875	41.341270446777344
69	351.25823974609375	1039.399658203125	41.46034622192383
70	501.1734924316406	1162.109130859375	41.89388656616211
71	561.2236938476562	963.0672607421875	43.31742477416992
72	438.7424621582031	1195.4271240234375	42.915348052978516
73	437.6630554199219	993.5227661132812	43.52196502685547
74	370.75262451171875	1103.7420654296875	43.790863037109375
75	417.6336364746094	1136.4798583984375	45.53220748901367
76	414.8363342285156	1042.602783203125	45.360069274902344
77	383.68060302734375	1063.8211669921875	44.50938034057617
78	541.125	1127.341064453125	44.758052825927734
79	417.6336364746094	1136.4798583984375	45.53220748901367
80	743.5548095703125	1824.0950927734375	45.091896057128906
81	490.51153564453125	1063.2677001953125	46.48072052001953
82	710.6565551757812	1012.0307006835938	57.87601852416992
