id	x	y	z
0	446.8381042480469	1378.4627685546875	9.895215034484863
1	367.5165710449219	1200.0958251953125	11.33309268951416
2	345.5757141113281	1345.8055419921875	10.569709777832031
3	444.8062744140625	1180.56494140625	13.643136024475098
4	451.5339660644531	1375.241943359375	13.888934135437012
5	321.1852111816406	1314.3304443359375	16.044559478759766
6	384.86444091796875	1363.8404541015625	15.609942436218262
7	429.33990478515625	1274.9031982421875	18.506813049316406
8	434.4271545410156	1388.7264404296875	20.265544891357422
9	388.7833251953125	1218.38525390625	20.75144386291504
10	295.3995666503906	1167.30322265625	22.99544906616211
11	475.7301330566406	1338.8978271484375	22.721057891845703
12	402.64178466796875	1075.1729736328125	23.610872268676758
13	305.4975891113281	1241.5596923828125	23.80277442932129
14	340.6208190917969	1361.2584228515625	23.7947998046875
15	431.4966125488281	1157.6124267578125	24.980663299560547
16	479.1103515625	1073.8800048828125	25.829998016357422
17	451.1295471191406	1236.04296875	26.006704330444336
18	323.51470947265625	1294.93701171875	25.968992233276367
19	409.5739440917969	1366.3524169921875	26.796411514282227
20	327.4506530761719	1069.00341796875	27.587339401245117
21	506.678955078125	1141.5185546875	28.43568229675293
22	391.2662658691406	1297.560791015625	27.58850860595703
23	397.905029296875	1112.0106201171875	28.736841201782227
24	354.1545715332031	1165.75927734375	29.329557418823242
25	288.21673583984375	1125.4833984375	29.874126434326172
26	331.09039306640625	1216.3197021484375	31.44313621520996
27	523.5855712890625	1101.415283203125	32.40982437133789
28	539.916015625	1267.2744140625	32.05402755737305
29	430.8513488769531	1278.4310302734375	32.07139205932617
30	317.1055603027344	1106.6195068359375	32.79623031616211
31	435.706787109375	1346.6636962890625	33.034080505371094
32	485.0479736328125	1050.2271728515625	33.60393524169922
33	564.535888671875	1185.8466796875	33.93999099731445
34	371.19512939453125	998.3186645507812	34.88270950317383
35	392.75848388671875	1061.37548828125	34.563350677490234
36	449.216796875	1195.229248046875	34.58953094482422
37	447.6208190917969	964.1654663085938	35.716434478759766
38	315.519775390625	1043.794189453125	37.195228576660156
39	415.5354309082031	1123.055908203125	37.35960388183594
40	320.19329833984375	1157.863525390625	36.95802688598633
41	392.49761962890625	1257.23291015625	37.48492431640625
42	481.5045166015625	1274.8660888671875	36.614158630371094
43	489.448974609375	1146.7744140625	38.992122650146484
44	530.975830078125	1237.8985595703125	38.868412017822266
45	424.4049377441406	1000.9196166992188	40.290462493896484
46	347.2048645019531	1120.381591796875	39.743682861328125
47	362.8028259277344	975.5513916015625	40.77606964111328
48	536.807373046875	988.6900024414062	41.40370559692383
49	361.52288818359375	1203.0797119140625	41.100337982177734
50	439.5112609863281	1222.4927978515625	40.628334045410156
51	486.0728454589844	947.2362060546875	41.64912796020508
52	365.0589294433594	1039.4332275390625	42.646385192871094
53	444.721435546875	1077.287353515625	42.723018646240234
54	567.67333984375	1137.6468505859375	42.52650451660156
55	519.6702880859375	1096.82666015625	43.566558837890625
56	439.2752380371094	1162.7003173828125	44.411231994628906
57	556.22509765625	973.9400634765625	45.321327209472656
58	558.4469604492188	1040.7572021484375	46.192134857177734
59	377.6772155761719	1144.2908935546875	46.20887756347656
60	490.890380859375	1012.083984375	47.24794006347656
61	432.4432373046875	1073.861328125	47.353065490722656
62	382.244873046875	1101.4896240234375	46.70754623413086
63	383.2252197265625	1023.3992919921875	47.70406723022461
64	496.70703125	1142.5089111328125	47.525718688964844
65	447.7066955566406	1004.4445190429688	49.48603820800781
