id	x	y	z
0	383.4964904785156	1213.5712890625	6.592982292175293
1	464.23638916015625	1298.20849609375	7.135933876037598
2	344.6446533203125	1272.2103271484375	7.452835559844971
3	335.698974609375	1337.365234375	9.42388916015625
4	513.3028869628906	1246.3931884765625	10.52522087097168
5	404.2010803222656	1383.978271484375	11.038911819458008
6	497.11297607421875	1360.49755859375	12.971997261047363
7	497.22955322265625	1172.8160400390625	14.006942749023438
8	351.5631103515625	1226.29638671875	13.973331451416016
9	291.0692138671875	1262.54931640625	13.66624927520752
10	422.0089111328125	1113.3770751953125	14.784393310546875
11	310.612060546875	1163.5062255859375	14.63124942779541
12	310.8324890136719	1334.911865234375	15.237581253051758
13	445.894287109375	1393.0032958984375	14.908294677734375
14	364.6119384765625	1379.8499755859375	16.038663864135742
15	436.407958984375	1176.4327392578125	16.919828414916992
16	536.9313354492188	1297.86474609375	17.493818283081055
17	537.4231567382812	1210.43505859375	19.277925491333008
18	484.12457275390625	1247.839111328125	19.284852981567383
19	404.7069091796875	1306.0792236328125	18.731502532958984
20	309.30181884765625	1334.1019287109375	19.278356552124023
21	345.06903076171875	1099.22998046875	20.070682525634766
22	303.0272521972656	1121.0164794921875	21.361465454101562
23	370.97210693359375	1254.5345458984375	20.826528549194336
24	468.562255859375	1316.8326416015625	21.262832641601562
25	484.7995300292969	1372.0294189453125	21.440805435180664
26	555.1307983398438	1697.65087890625	20.646827697753906
27	433.1016540527344	1051.6561279296875	21.766437530517578
28	498.8095397949219	1071.174072265625	23.722625732421875
29	286.1361999511719	1256.44140625	24.008113861083984
30	309.3819580078125	1307.72119140625	24.167490005493164
31	357.74945068359375	1365.1351318359375	23.665802001953125
32	413.7562561035156	1376.4154052734375	24.431386947631836
33	275.61419677734375	1178.0181884765625	25.514474868774414
34	316.00732421875	1071.61962890625	26.21925926208496
35	522.3927612304688	1118.843994140625	25.780580520629883
36	547.0048217773438	1261.8692626953125	26.399660110473633
37	483.8035888671875	1009.6757202148438	26.72599220275879
38	492.33319091796875	1193.169189453125	27.383007049560547
39	565.40234375	1202.1824951171875	27.50994873046875
40	513.9850769042969	1097.069580078125	29.534231185913086
41	561.0238037109375	1082.0655517578125	29.566865921020508
42	301.255615234375	1233.0904541015625	30.2978515625
43	509.39385986328125	1307.7608642578125	30.275039672851562
44	393.42633056640625	1338.1676025390625	29.48746681213379
45	463.4112243652344	1135.30078125	31.366544723510742
46	435.31658935546875	1342.57666015625	30.93675422668457
47	417.9237976074219	1104.12744140625	32.07750701904297
48	359.8080139160156	1137.6058349609375	31.79226303100586
49	351.8266906738281	1295.143798828125	32.19935989379883
50	357.3326721191406	1055.1866455078125	33.22042465209961
51	498.4270935058594	1296.0806884765625	33.19511032104492
52	436.68304443359375	1054.3602294921875	34.11567306518555
53	786.882568359375	1827.3427734375	33.942054748535156
54	433.5047302246094	964.016845703125	35.3829345703125
55	296.8226623535156	1101.3641357421875	34.71205520629883
56	509.64599609375	979.0748291015625	35.48155975341797
57	563.0021362304688	1042.46630859375	36.284278869628906
58	334.153076171875	1228.5936279296875	35.703243255615234
59	413.0959777832031	1268.057861328125	37.29792022705078
60	581.2118530273438	1114.887939453125	37.93254089355469
61	518.724853515625	1244.0728759765625	37.67266845703125
62	351.2585754394531	1171.71142578125	39.30996322631836
63	391.2801818847656	994.5480346679688	40.45518493652344
64	505.7220458984375	1160.0709228515625	40.09785079956055
65	442.6515808105469	1244.077392578125	40.14897918701172
66	465.7210998535156	1082.168701171875	40.54330062866211
67	443.74481201171875	1194.566162109375	41.339012145996094
68	493.9900207519531	1010.7042236328125	41.92222213745117
69	350.6192626953125	1037.6842041015625	42.47865295410156
70	560.3600463867188	1077.927490234375	41.77727508544922
71	561.209716796875	962.7241821289062	43.51372146606445
72	447.18963623046875	994.7638549804688	43.86700439453125
73	383.4854431152344	1092.1783447265625	44.44004821777344
74	481.3931579589844	1098.9998779296875	45.253841400146484
75	524.025390625	1129.7933349609375	44.897125244140625
76	422.7325134277344	1141.3466796875	45.318912506103516
77	411.5	1035.5	46.0
78	493.4429016113281	1056.07958984375	46.44137954711914
79	536.1056518554688	1470.147705078125	54.25845718383789
80	709.8665161132812	1011.9745483398438	57.93690872192383
