id	x	y	z
0	58.764564514160156	948.0912475585938	5.019016265869141
1	517.4234619140625	1701.1561279296875	8.034656524658203
2	819.7174682617188	697.3846435546875	9.751999855041504
3	410.61346435546875	1691.8104248046875	15.00826358795166
4	728.6456298828125	1538.297607421875	17.747745513916016
5	608.5946655273438	1025.908203125	21.369508743286133
6	585.2820434570312	1157.29345703125	21.8930721282959
7	595.8299560546875	1189.363037109375	22.076465606689453
8	666.324462890625	1125.0224609375	22.568954467773438
9	621.2727661132812	1201.7421875	23.278539657592773
10	675.5564575195312	1184.364990234375	24.407445907592773
11	633.3673095703125	1197.216064453125	24.0103759765625
12	579.0067138671875	1230.676025390625	23.610305786132812
13	567.3295288085938	1107.1890869140625	24.554080963134766
14	532.2178344726562	1140.028076171875	25.113021850585938
15	676.71044921875	1140.7537841796875	24.991544723510742
16	541.7089233398438	1262.02099609375	24.96866226196289
17	611.5235595703125	1301.8094482421875	25.305282592773438
18	628.7130126953125	1054.8878173828125	25.55881118774414
19	663.4866943359375	1083.886474609375	25.769317626953125
20	607.7654418945312	1087.9736328125	25.927967071533203
21	715.7240600585938	1144.598388671875	26.22132110595703
22	491.8265686035156	1165.76806640625	25.67325782775879
23	515.5142211914062	1185.3289794921875	25.59280014038086
24	658.4407958984375	1234.2919921875	25.60354232788086
25	552.4281005859375	1290.228271484375	26.76113510131836
26	615.1467895507812	1134.5181884765625	27.065563201904297
27	492.49224853515625	1214.7276611328125	26.798158645629883
28	730.4412841796875	1097.6702880859375	27.729063034057617
29	675.7913818359375	1250.4752197265625	28.199968338012695
30	539.5	1043.5	29.0
31	703.2288818359375	1197.712158203125	28.840930938720703
32	487.4296875	1283.3623046875	28.586759567260742
33	601.4005126953125	1329.826904296875	29.261180877685547
34	555.15380859375	1339.09814453125	29.383682250976562
35	690.3185424804688	1056.645751953125	30.267452239990234
36	508.9628601074219	1097.61328125	30.016759872436523
37	491.5702819824219	1140.114013671875	29.925737380981445
38	578.9459228515625	1068.1422119140625	30.893795013427734
39	645.6495971679688	1099.89306640625	30.782495498657227
40	429.3962097167969	1215.6944580078125	30.597688674926758
41	559.8563842773438	1278.770263671875	31.09485626220703
42	509.0087585449219	1356.7518310546875	30.760663986206055
43	640.4743041992188	1037.6363525390625	32.39491271972656
44	532.7786254882812	1045.5018310546875	31.334070205688477
45	632.5342407226562	1103.27001953125	31.27383041381836
46	702.91845703125	1166.4737548828125	32.25678253173828
47	442.11151123046875	1244.379150390625	32.37025451660156
48	536.4970092773438	1243.1826171875	32.478641510009766
49	505.0704040527344	1258.1297607421875	32.06550979614258
50	444.0052185058594	1332.8875732421875	31.67786979675293
51	632.0042114257812	1330.4365234375	32.384517669677734
52	485.6693420410156	1380.61083984375	32.14212417602539
53	466.12847900390625	1155.603759765625	32.57489013671875
54	647.3788452148438	1162.182861328125	32.747249603271484
55	539.6904296875	1172.3980712890625	32.82307434082031
56	693.0076904296875	1245.43896484375	33.44013977050781
57	610.5633544921875	1263.8411865234375	32.85578155517578
58	407.5018005371094	1765.7440185546875	33.0305290222168
59	587.6382446289062	1112.9000244140625	33.94288635253906
60	713.86328125	1115.1937255859375	33.53407669067383
61	469.2029113769531	1193.85693359375	34.41975402832031
62	411.0689392089844	1256.4276123046875	33.99509811401367
63	659.938232421875	1304.89306640625	33.891143798828125
64	685.7186889648438	1068.9500732421875	34.925621032714844
65	543.8984375	1105.9451904296875	34.546417236328125
66	422.7886047363281	1202.1544189453125	35.234886169433594
67	695.278564453125	1200.2850341796875	35.087913513183594
68	388.1528625488281	1289.3385009765625	35.20075607299805
69	612.4097900390625	1351.6260986328125	35.10831832885742
70	559.0301513671875	1380.457763671875	35.12217330932617
71	445.1380920410156	1394.51611328125	34.86809539794922
72	612.4187622070312	1027.0411987304688	35.87767791748047
73	558.06689453125	1032.711669921875	36.02242660522461
74	599.5540161132812	1208.7166748046875	36.37138366699219
75	395.582763671875	1230.091796875	36.42633056640625
76	409.4419860839844	1381.6895751953125	36.20271682739258
77	294.814697265625	1133.6029052734375	36.469482421875
78	505.50726318359375	1146.10986328125	37.36213684082031
79	582.6385498046875	1147.4378662109375	36.936344146728516
80	576.8040771484375	1290.270751953125	37.330204010009766
81	680.6739501953125	1098.3922119140625	38.14512634277344
82	438.6816101074219	1146.8699951171875	37.946067810058594
83	692.4203491210938	1241.1490478515625	38.384376525878906
84	528.777587890625	1269.215576171875	38.009857177734375
85	638.8961181640625	1344.2183837890625	38.56074523925781
86	361.6280822753906	1355.5863037109375	37.736263275146484
87	382.52838134765625	1387.9884033203125	37.64023208618164
88	421.700439453125	1425.2076416015625	38.05722427368164
89	529.9896850585938	1062.7945556640625	39.07490158081055
90	564.3775024414062	1108.8492431640625	38.86097717285156
91	522.4314575195312	1426.3729248046875	39.30271911621094
92	465.0666198730469	1107.4697265625	40.252098083496094
93	447.54290771484375	1205.4608154296875	39.637908935546875
94	433.5558166503906	1237.1328125	39.83808135986328
95	361.7356262207031	1260.997802734375	40.1373291015625
96	424.9932861328125	1310.0576171875	39.703460693359375
97	460.56890869140625	1375.21044921875	40.05587387084961
98	467.26617431640625	1450.6881103515625	39.568973541259766
99	500.4947814941406	1098.921630859375	41.02821731567383
100	567.0081787109375	1215.2701416015625	41.33769226074219
101	625.0426635742188	1223.173583984375	40.673583984375
102	325.7901306152344	1355.9140625	41.41680908203125
103	609.3934326171875	1053.6875	41.97374725341797
104	647.7915649414062	1058.529296875	41.6702766418457
105	680.2738037109375	1131.0526123046875	42.08665084838867
106	616.7938232421875	1171.598388671875	41.55252456665039
107	475.0303649902344	1244.9971923828125	42.226539611816406
108	357.4849853515625	1303.572509765625	41.825843811035156
109	513.6695861816406	1309.0533447265625	42.257041931152344
110	648.1254272460938	1309.4906005859375	42.54405975341797
111	566.5899047851562	1327.5875244140625	41.47868347167969
112	398.3597717285156	1338.169189453125	41.88800048828125
113	394.2322082519531	1387.8812255859375	42.324607849121094
114	562.37939453125	1411.218994140625	42.46747589111328
115	344.6524353027344	1420.6676025390625	42.16470718383789
116	509.2883605957031	1433.6533203125	41.88721466064453
117	401.80517578125	1449.96826171875	42.14329528808594
118	516.3013916015625	1171.194580078125	42.69316864013672
119	668.3510131835938	1259.224609375	42.499916076660156
120	580.557373046875	1293.675048828125	43.437599182128906
121	562.2705078125	1079.54638671875	43.6966438293457
122	642.7188720703125	1109.7669677734375	44.011756896972656
123	448.36968994140625	1140.838134765625	44.45445251464844
124	559.1808471679688	1169.756591796875	43.61452102661133
125	443.17352294921875	1205.132080078125	44.10087203979492
126	379.6512756347656	1210.108154296875	43.79018020629883
127	527.8417358398438	1355.3486328125	43.86103439331055
128	618.3336791992188	1354.0701904296875	43.97032928466797
129	545.9334106445312	1087.177490234375	45.0428352355957
130	635.572265625	1092.777099609375	45.203826904296875
131	536.4325561523438	1259.420654296875	44.8341064453125
132	461.16888427734375	1307.6146240234375	44.52674865722656
133	498.08154296875	1380.9498291015625	44.893531799316406
134	661.6350708007812	1187.8165283203125	46.149131774902344
135	538.2734985351562	1303.4827880859375	45.65276336669922
136	315.1669921875	1328.228515625	46.105987548828125
137	434.6246032714844	1386.9403076171875	45.97600555419922
138	596.6824340820312	1110.31591796875	47.0682487487793
139	492.1672058105469	1141.8406982421875	46.920536041259766
140	486.5653076171875	1210.4786376953125	47.50091552734375
141	459.14471435546875	1249.27783203125	47.21577453613281
142	344.3275451660156	1281.974365234375	46.74331283569336
143	638.9552001953125	1280.0294189453125	46.789649963378906
144	585.312744140625	1383.0244140625	46.97265625
145	535.6509399414062	1424.5975341796875	46.61320114135742
146	385.0767822265625	1439.229736328125	46.96710968017578
147	600.3377685546875	1156.830810546875	48.0811767578125
148	364.7940673828125	1251.7578125	48.09872817993164
149	403.0771179199219	1286.776123046875	47.56193161010742
150	609.3340454101562	1315.122314453125	47.74132537841797
151	400.2954406738281	1356.8878173828125	48.20248031616211
152	487.8713073730469	1448.8529052734375	48.33808135986328
153	454.0928649902344	1163.2230224609375	48.77886199951172
154	640.3605346679688	1217.571533203125	48.73799133300781
155	553.0339965820312	1228.6065673828125	48.57697677612305
156	511.63458251953125	1232.7059326171875	49.50440216064453
157	362.36065673828125	1327.16748046875	48.79454040527344
158	467.86474609375	1362.9169921875	48.9741096496582
159	52.55061340332031	1453.30419921875	49.195377349853516
160	549.2987060546875	1167.5408935546875	50.51563262939453
161	423.68133544921875	1200.31884765625	49.94041061401367
162	403.204833984375	1214.203125	49.90317916870117
163	591.9721069335938	1270.1376953125	50.05018997192383
164	487.9269104003906	1280.76806640625	49.46198272705078
165	586.2308959960938	1317.427734375	50.08777618408203
166	494.2150573730469	1329.4061279296875	49.66004180908203
167	328.15087890625	1364.741943359375	50.123680114746094
168	422.6397399902344	1441.1820068359375	50.136962890625
169	572.9940185546875	1214.7784423828125	51.30491638183594
170	452.28778076171875	1300.1070556640625	50.667755126953125
171	393.9145202636719	1322.335693359375	50.883827209472656
172	511.6629943847656	1181.6971435546875	52.26174545288086
173	546.9791870117188	1358.0653076171875	51.77500534057617
174	350.51971435546875	1274.3148193359375	52.98528289794922
175	387.57086181640625	1388.8072509765625	52.81777572631836
176	477.68505859375	1214.2855224609375	53.76708984375
177	435.6477355957031	1243.947265625	53.50806427001953
178	515.3098449707031	1291.3826904296875	53.93854522705078
179	497.7776794433594	1414.322021484375	53.9093017578125
180	519.2911987304688	1234.467041015625	54.5053825378418
181	358.45697021484375	1312.604248046875	55.19168472290039
182	536.9183349609375	1327.5308837890625	54.67159652709961
183	481.1265563964844	1339.22314453125	55.021644592285156
184	410.7947998046875	1357.60546875	55.474525451660156
185	455.3426818847656	1400.785400390625	54.9285774230957
186	502.8599548339844	1743.9599609375	55.217227935791016
187	420.2485656738281	1274.657470703125	55.78866195678711
188	476.39129638671875	1273.44921875	55.75691223144531
189	380.98602294921875	1317.566650390625	56.079864501953125
190	262.8614501953125	1200.2252197265625	57.24458312988281
191	415.5619812011719	1316.5263671875	57.170841217041016
