id	x	y	z
0	354.59295654296875	1311.1531982421875	6.211668968200684
1	478.8083190917969	1313.3704833984375	8.138725280761719
2	326.49737548828125	1313.239013671875	9.826288223266602
3	369.2415771484375	1198.1761474609375	10.718280792236328
4	431.4707946777344	1229.9857177734375	11.475055694580078
5	358.8683166503906	1261.807373046875	11.248038291931152
6	416.3567810058594	1314.1568603515625	12.409729957580566
7	477.7200927734375	1375.3306884765625	11.710403442382812
8	312.1199035644531	1203.20556640625	13.114225387573242
9	528.0011596679688	1306.9156494140625	12.527153968811035
10	369.0447998046875	1364.1060791015625	13.05354118347168
11	440.7365417480469	1372.37744140625	12.773067474365234
12	332.18316650390625	1154.2760009765625	14.951302528381348
13	310.7159423828125	1287.939208984375	14.447315216064453
14	319.6728820800781	1361.9208984375	14.877084732055664
15	413.1806945800781	1313.8922119140625	15.878487586975098
16	399.1111145019531	1195.5245361328125	17.31564712524414
17	310.4539794921875	1200.1365966796875	17.1378116607666
18	464.5496826171875	1233.9093017578125	16.978046417236328
19	516.0838012695312	1341.8782958984375	17.239599227905273
20	420.5857849121094	1396.57421875	17.291650772094727
21	363.2402038574219	1116.3446044921875	18.271209716796875
22	352.8685302734375	1162.4151611328125	17.705768585205078
23	395.1950988769531	1263.513916015625	18.479259490966797
24	519.4152221679688	1206.1351318359375	19.421306610107422
25	495.73455810546875	1283.3748779296875	18.519264221191406
26	352.0646057128906	1362.5052490234375	18.70598602294922
27	306.4620056152344	1172.17236328125	20.427770614624023
28	378.4896545410156	1317.0811767578125	19.755107879638672
29	419.3216857910156	1374.2296142578125	20.440654754638672
30	547.532958984375	1259.1368408203125	21.237424850463867
31	361.44024658203125	1073.73193359375	22.010744094848633
32	352.9755859375	1111.1358642578125	21.57707405090332
33	457.5282287597656	1124.2921142578125	21.91799545288086
34	434.43365478515625	1179.7559814453125	22.064102172851562
35	503.0000305175781	1325.9451904296875	22.474811553955078
36	455.60394287109375	1381.871826171875	22.088098526000977
