id	x	y	z
0	615.23291015625	1038.3980712890625	21.1339054107666
1	612.2506713867188	1123.29443359375	22.548307418823242
2	667.6986694335938	1067.1932373046875	23.585668563842773
3	595.1184692382812	1227.0465087890625	24.69221305847168
4	562.4103393554688	1156.889404296875	25.826889038085938
5	681.3828735351562	1211.0020751953125	27.297382354736328
6	511.79547119140625	1231.47216796875	27.219358444213867
7	619.306884765625	1062.49267578125	28.03847885131836
8	595.5297241210938	1325.23828125	28.81133270263672
9	598.7406005859375	1239.3619384765625	30.63508415222168
10	500.6423645019531	1342.41162109375	30.655183792114258
11	637.0299682617188	1137.902587890625	32.945655822753906
12	619.2715454101562	1035.621826171875	33.887123107910156
13	717.9072875976562	1156.5704345703125	34.63080596923828
14	631.3525390625	1285.916015625	35.17259979248047
15	433.97381591796875	1390.9229736328125	34.75475311279297
16	533.9879760742188	1392.9088134765625	35.329219818115234
17	542.8101806640625	1079.681884765625	36.11655044555664
18	379.6090087890625	1314.1680908203125	35.62636184692383
19	461.6392822265625	1156.8746337890625	37.392127990722656
20	403.8727722167969	1225.667724609375	37.62942123413086
21	586.056396484375	1347.364013671875	37.841365814208984
22	471.0428771972656	1304.0321044921875	38.77232360839844
23	365.7537841796875	1396.7198486328125	40.1031608581543
24	625.80517578125	1075.416015625	40.604957580566406
25	659.4169921875	1157.6947021484375	41.109771728515625
26	476.19366455078125	1442.1153564453125	41.0933723449707
27	476.357666015625	1232.190673828125	42.1279296875
28	562.2367553710938	1131.3419189453125	42.93950653076172
29	493.67724609375	1139.24169921875	43.0234375
30	354.43341064453125	1299.7685546875	43.43252182006836
31	406.4960021972656	1467.609375	43.104339599609375
32	600.923583984375	1247.6009521484375	43.78069305419922
33	427.8255310058594	1194.55224609375	45.39575958251953
34	592.0052490234375	1319.8919677734375	45.49301528930664
35	426.39508056640625	1368.8929443359375	45.10438537597656
36	610.1072387695312	1154.8509521484375	47.01161193847656
37	361.3171691894531	1440.3875732421875	47.15732955932617
38	451.4629821777344	1304.0294189453125	47.99900436401367
39	533.156005859375	1403.331298828125	47.989715576171875
40	373.9551086425781	1283.216064453125	49.350860595703125
41	522.5464477539062	1196.2529296875	50.0786018371582
42	588.40283203125	1239.926513671875	50.934810638427734
43	531.9891357421875	1332.7559814453125	52.48923873901367
44	355.6781921386719	1393.5958251953125	52.14847183227539
45	494.34368896484375	1270.4908447265625	53.46249008178711
46	441.4017028808594	1392.212158203125	54.57093048095703
47	397.2411193847656	1313.1016845703125	55.96229934692383
