id	x	y	z
0	444.25616455078125	1380.2174072265625	10.128914833068848
1	365.59814453125	1202.5552978515625	11.043097496032715
2	345.6120910644531	1345.319091796875	11.101858139038086
3	443.4410095214844	1180.3516845703125	13.214077949523926
4	385.0693054199219	1360.624267578125	15.9744873046875
5	323.5477600097656	1311.2821044921875	16.74066734313965
6	432.8117980957031	1277.366943359375	18.2645320892334
7	392.2334289550781	1217.2044677734375	20.399381637573242
8	435.7270812988281	1388.1492919921875	20.592227935791016
9	298.6615905761719	1167.8570556640625	22.91931915283203
10	477.6832275390625	1338.9053955078125	23.04522705078125
11	405.2735595703125	1073.2537841796875	23.649030685424805
12	309.2015380859375	1246.227294921875	23.733570098876953
13	341.9908752441406	1360.403076171875	23.95115852355957
14	432.8895568847656	1158.358154296875	24.695215225219727
15	471.7660827636719	1072.4964599609375	25.6248836517334
16	452.47003173828125	1235.6304931640625	25.70700454711914
17	326.2506103515625	1291.2076416015625	26.25844955444336
18	412.496826171875	1363.222900390625	27.079708099365234
19	329.2086181640625	1067.4610595703125	27.52613639831543
20	389.9331970214844	1295.2020263671875	27.687705993652344
21	507.11016845703125	1143.589111328125	28.65719223022461
22	356.67364501953125	1166.1575927734375	28.808921813964844
23	289.1545104980469	1131.1622314453125	29.61184310913086
24	331.0948791503906	1214.6204833984375	31.255430221557617
25	316.39410400390625	1103.072021484375	32.478919982910156
26	541.304931640625	1263.412353515625	31.95226287841797
27	432.7230224609375	1276.4390869140625	32.28901672363281
28	565.4585571289062	1187.6348876953125	33.32936477661133
29	439.5081481933594	1347.6553955078125	33.14834976196289
30	491.1181640625	1051.1014404296875	33.85601806640625
31	389.5708923339844	1062.6331787109375	34.49922180175781
32	447.8567810058594	1195.7332763671875	34.88835906982422
33	449.3102722167969	962.296142578125	35.732269287109375
34	315.7488708496094	1047.0643310546875	37.105613708496094
35	319.1186828613281	1159.0721435546875	36.631771087646484
36	483.3387145996094	1275.66015625	36.621002197265625
37	415.1873779296875	1124.33251953125	37.4937744140625
38	547.6495361328125	1062.4725341796875	39.273983001708984
39	489.03680419921875	1147.48193359375	39.229068756103516
40	343.4947814941406	1121.3602294921875	39.914894104003906
41	440.361572265625	1223.462890625	40.47977828979492
42	484.5240783691406	947.5235595703125	41.45985412597656
43	360.3437805175781	979.153564453125	40.64234161376953
44	424.3336181640625	999.8969116210938	40.58666229248047
45	361.3949890136719	1204.605224609375	40.99265670776367
46	538.5148315429688	989.8338012695312	42.08476638793945
47	446.3829040527344	1078.9327392578125	42.14956283569336
48	567.1820678710938	1138.0018310546875	42.242881774902344
49	366.7293701171875	1041.640625	42.946746826171875
50	520.4457397460938	1096.5164794921875	44.10004425048828
51	555.2879638671875	976.0284423828125	44.822731018066406
52	437.13018798828125	1165.30615234375	44.6837158203125
53	558.1966552734375	1039.5841064453125	46.17512893676758
54	380.2642822265625	1102.0523681640625	46.35383987426758
55	377.76763916015625	1145.2412109375	45.9310417175293
56	490.8441162109375	1014.4381713867188	47.17573928833008
57	378.8772888183594	1025.6609497070312	46.97602081298828
58	435.9476318359375	1077.414794921875	47.05234909057617
59	491.68341064453125	1139.99267578125	47.579986572265625
60	445.6792907714844	1009.7041625976562	49.645355224609375
