id	x	y	z
0	121.8601303100586	773.3422241210938	1.7244133949279785
1	760.8670654296875	1210.8935546875	4.1961541175842285
2	159.391357421875	640.2197265625	5.092461585998535
3	515.1787414550781	219.81942749023438	6.066412925720215
4	49.090274810791016	1035.3458251953125	11.176780700683594
5	154.207763671875	1434.608642578125	14.046391487121582
6	786.5572509765625	434.1318054199219	16.26742172241211
7	146.4011688232422	1186.691650390625	17.503944396972656
8	347.0718688964844	260.9473876953125	18.12412452697754
9	727.1336669921875	1878.628173828125	22.570932388305664
10	655.4429321289062	1669.695556640625	25.762691497802734
11	322.418701171875	878.8018188476562	28.344501495361328
12	772.521240234375	1681.245849609375	30.920429229736328
13	806.7198486328125	1872.74072265625	31.94200325012207
14	363.41900634765625	896.2667236328125	32.620548248291016
15	435.006591796875	1331.5916748046875	33.21458435058594
16	359.0436706542969	1352.81689453125	33.061649322509766
17	395.4114074707031	1384.524169921875	33.19864273071289
18	429.73541259765625	1370.777587890625	34.135135650634766
19	485.2252197265625	1746.955078125	34.40895462036133
20	185.87001037597656	1179.9271240234375	34.93467330932617
21	363.90509033203125	1295.0107421875	35.205562591552734
22	308.7853698730469	1310.5218505859375	35.182151794433594
23	487.2890930175781	1340.2908935546875	35.34818649291992
24	361.6490783691406	1405.427734375	35.14798355102539
25	450.84930419921875	1217.5716552734375	36.016056060791016
26	525.7548828125	1221.2862548828125	36.21824645996094
27	512.7420043945312	1327.2996826171875	36.37694549560547
28	394.7994384765625	1233.530517578125	36.59579849243164
29	564.253173828125	1272.859619140625	37.06938552856445
30	288.3718566894531	1349.3753662109375	36.724395751953125
31	607.499267578125	1167.580078125	38.76084518432617
32	389.4657897949219	1180.1136474609375	38.279563903808594
33	447.9330139160156	1415.881103515625	37.934898376464844
34	429.75067138671875	1293.0166015625	39.0399169921875
35	398.0030212402344	1308.2548828125	38.71443557739258
36	490.5986328125	1384.036376953125	38.87546157836914
37	398.2276916503906	1430.8814697265625	39.850860595703125
38	619.8798217773438	1124.6240234375	40.469181060791016
39	543.7570190429688	1144.5411376953125	40.97935485839844
40	462.7540283203125	1165.2060546875	40.14127731323242
41	503.925048828125	1176.242431640625	39.5601921081543
42	636.4305419921875	1232.9176025390625	40.09630584716797
43	260.32025146484375	1261.5599365234375	39.97282409667969
44	335.5710144042969	1265.205810546875	39.900169372558594
45	301.4915771484375	1306.59228515625	39.812286376953125
46	403.7497253417969	1433.145751953125	40.13675308227539
47	661.3785400390625	1105.7554931640625	41.19300842285156
48	377.2591247558594	1239.92236328125	41.27429962158203
49	558.3096923828125	1333.079833984375	41.38733673095703
50	769.9996948242188	939.71435546875	41.54914093017578
51	549.9353637695312	1081.4132080078125	42.184139251708984
52	588.5511474609375	1090.0755615234375	41.91191101074219
53	408.7311096191406	1143.980224609375	41.48820495605469
54	403.093505859375	1183.6912841796875	42.36935806274414
55	545.3147583007812	1245.905517578125	42.15563201904297
56	332.3409729003906	1333.7052001953125	42.089603424072266
