id	x	y	z
0	424.89337158203125	1355.9013671875	8.833284378051758
1	423.759765625	1206.3709716796875	10.192492485046387
2	343.51959228515625	1229.7559814453125	10.506490707397461
3	333.7790832519531	1329.6513671875	12.930760383605957
4	468.9127502441406	1378.8389892578125	12.879772186279297
5	424.4551086425781	1290.6756591796875	17.881946563720703
6	406.1183166503906	1373.22119140625	17.83111572265625
7	395.7367858886719	1225.82177734375	18.835689544677734
8	305.9226989746094	1260.0875244140625	21.08705711364746
9	449.3933410644531	1377.850830078125	21.15974235534668
10	488.8199462890625	1088.9654541015625	24.430484771728516
11	429.2974548339844	1168.0902099609375	23.698606491088867
12	461.6996765136719	1230.2645263671875	24.86017608642578
13	352.3288269042969	1350.6036376953125	25.53268051147461
14	300.4395446777344	1157.1529541015625	26.397218704223633
15	333.9710693359375	1268.7564697265625	27.961599349975586
16	437.5402526855469	1359.2557373046875	28.606653213500977
17	415.7364196777344	1282.831787109375	29.594423294067383
18	550.2906494140625	1187.8197021484375	32.3809814453125
19	333.18963623046875	1233.19482421875	31.54059410095215
20	539.3466186523438	1268.7021484375	31.890527725219727
21	460.6027526855469	1333.5340576171875	33.04708480834961
22	487.3511657714844	1058.9105224609375	34.14884567260742
23	529.1738891601562	1110.541259765625	34.007041931152344
24	458.56378173828125	1187.708740234375	33.996910095214844
25	310.03631591796875	1064.6795654296875	35.22663879394531
26	423.6332702636719	1107.909423828125	37.368263244628906
27	413.2225036621094	1233.9342041015625	37.100929260253906
28	485.0264892578125	1159.671142578125	38.38739013671875
29	483.6739501953125	1272.296875	37.9082145690918
30	358.0160827636719	987.1350708007812	38.61763000488281
31	426.76336669921875	998.3939208984375	40.36172103881836
32	514.5896911621094	1009.7197265625	41.27943420410156
33	362.5619812011719	1048.6556396484375	41.941001892089844
34	361.9425964355469	1195.39501953125	42.16299057006836
35	558.28759765625	1152.070068359375	42.87924575805664
36	567.7471923828125	1063.4423828125	43.52535629272461
37	439.77471923828125	1165.2791748046875	44.09817886352539
38	557.3944091796875	976.0673217773438	45.33665466308594
39	371.581787109375	1145.509521484375	45.50559616088867
40	484.6203918457031	1148.660888671875	46.393795013427734
41	490.13818359375	1019.2627563476562	48.03953552246094
42	386.4941711425781	1051.912109375	48.47796630859375
43	454.443603515625	1034.232421875	49.62749481201172
