id	x	y	z
0	616.89306640625	1038.3709716796875	20.940414428710938
1	627.2527465820312	1119.9156494140625	22.052095413208008
2	679.0945434570312	1069.9034423828125	23.868953704833984
3	592.8945922851562	1222.5960693359375	24.161455154418945
4	571.3004760742188	1154.0220947265625	26.17855453491211
5	609.52001953125	1066.5394287109375	27.215002059936523
6	668.8624267578125	1206.0260009765625	26.89878273010254
7	517.9434814453125	1231.271484375	26.738576889038086
8	577.8637084960938	1314.641845703125	27.90116310119629
9	600.9561157226562	1239.4169921875	30.61934471130371
10	650.3663940429688	1132.643798828125	32.366729736328125
11	624.8768920898438	1038.07373046875	33.673133850097656
12	729.5830688476562	1161.1083984375	34.213340759277344
13	637.5296630859375	1291.6834716796875	34.900108337402344
14	434.6211853027344	1385.4588623046875	35.011741638183594
15	527.96484375	1406.3370361328125	34.957515716552734
16	550.505859375	1074.4893798828125	35.544639587402344
17	379.4251708984375	1308.32861328125	36.211692810058594
18	411.49609375	1226.8572998046875	37.17051315307617
19	589.94580078125	1360.33544921875	36.94028854370117
20	468.0788879394531	1162.3055419921875	37.61677551269531
21	482.37933349609375	1311.5738525390625	38.522457122802734
22	364.18145751953125	1403.6888427734375	40.22249221801758
23	621.702392578125	1078.9571533203125	41.06065368652344
24	662.3583374023438	1156.599365234375	40.997833251953125
25	474.1676025390625	1443.0977783203125	41.106746673583984
26	359.3769226074219	1298.0548095703125	42.237510681152344
27	568.33544921875	1129.668212890625	43.1669921875
28	500.796875	1145.8665771484375	42.8737678527832
29	486.8962707519531	1238.060791015625	42.86439514160156
30	607.3768310546875	1246.44140625	42.67082977294922
31	404.83392333984375	1473.0986328125	42.98830795288086
32	445.4924621582031	1192.0338134765625	44.7194709777832
33	597.6844482421875	1327.9537353515625	45.28950119018555
34	423.8040771484375	1378.55126953125	44.773345947265625
35	620.1047973632812	1157.6387939453125	46.60093307495117
36	523.68798828125	1406.9228515625	47.22618865966797
37	356.4338073730469	1435.2115478515625	47.25579071044922
38	460.21502685546875	1305.018798828125	47.89242935180664
39	523.9322509765625	1202.00537109375	49.39991760253906
40	372.6160888671875	1274.934814453125	48.896934509277344
41	589.8098754882812	1241.6744384765625	50.39965057373047
42	536.7462768554688	1330.2620849609375	51.541473388671875
43	358.5183410644531	1372.6092529296875	51.8870849609375
44	506.17474365234375	1260.4205322265625	53.453514099121094
45	446.364501953125	1394.7762451171875	53.97452926635742
46	391.0338439941406	1317.6884765625	54.86323547363281
