id	x	y	z
0	172.74789428710938	1512.070068359375	14.01402759552002
1	673.1818237304688	1748.59326171875	25.81008529663086
2	788.3212280273438	1759.2843017578125	30.969594955444336
3	379.42999267578125	973.067626953125	32.667972564697266
4	504.7718811035156	1825.3599853515625	34.42695236206055
5	585.1937866210938	1359.9031982421875	37.13371658325195
6	512.4651184082031	1386.115966796875	40.20573425292969
7	711.7911376953125	1093.8880615234375	44.70287322998047
8	405.5262145996094	1275.3394775390625	46.258914947509766
9	347.7237548828125	1418.553466796875	45.937747955322266
10	650.4476928710938	1210.31884765625	46.557945251464844
11	806.8360595703125	1595.5960693359375	52.51319885253906
12	348.123046875	1804.1551513671875	52.852638244628906
13	565.1015014648438	1150.480712890625	53.95812225341797
14	533.7378540039062	1352.0682373046875	54.968994140625
