id	x	y	z
0	447.59490966796875	1366.45556640625	13.044584274291992
1	449.4727478027344	1176.2841796875	14.251075744628906
2	324.4950256347656	1315.4013671875	14.086959838867188
3	384.87652587890625	1368.0762939453125	13.608674049377441
4	419.8196105957031	1279.404541015625	18.631736755371094
5	428.3147277832031	1385.638427734375	19.372468948364258
6	494.7057189941406	1160.96875	20.462690353393555
7	388.7239685058594	1222.348876953125	21.77552604675293
8	343.4051208496094	1360.409912109375	21.5863094329834
9	393.29071044921875	1082.3314208984375	23.436880111694336
10	293.444091796875	1155.722412109375	23.28196907043457
11	463.4749755859375	1072.961669921875	25.35938262939453
12	311.7936096191406	1295.997802734375	24.598953247070312
13	404.9759216308594	1376.037109375	25.14656639099121
14	426.6962585449219	1154.937744140625	25.912559509277344
15	451.76104736328125	1240.936279296875	26.925363540649414
16	367.4869384765625	1302.29736328125	26.622835159301758
17	290.9671630859375	1118.5697021484375	31.370811462402344
18	530.1132202148438	1277.250244140625	31.188617706298828
19	531.2272338867188	1091.794189453125	32.02959060668945
20	325.2555236816406	1227.1224365234375	31.845365524291992
21	477.2440490722656	1043.650390625	33.33378982543945
22	426.3229064941406	1288.180419921875	32.526885986328125
23	422.8511657714844	1346.6839599609375	32.511634826660156
24	368.87017822265625	992.0296020507812	35.13650131225586
25	392.49688720703125	1053.9217529296875	35.320377349853516
26	448.7174987792969	1206.7900390625	34.69211959838867
27	441.8268127441406	955.8908081054688	35.94340896606445
28	382.37225341796875	1246.6763916015625	35.925968170166016
29	420.37841796875	1129.0743408203125	37.35832977294922
30	319.72509765625	1161.41064453125	36.51211929321289
31	564.1568603515625	1174.9173583984375	36.33523941040039
32	484.6178283691406	1274.0135498046875	36.68339157104492
33	317.0571594238281	1041.9595947265625	38.09449005126953
34	538.3814697265625	1234.5279541015625	38.19709777832031
35	347.24859619140625	1119.695556640625	39.33477783203125
36	494.9651184082031	1151.2615966796875	38.974735260009766
37	493.6590270996094	954.7986450195312	41.24925231933594
38	366.3387451171875	975.8875122070312	40.982826232910156
39	424.684814453125	990.4846801757812	41.40460968017578
40	576.42724609375	1044.736328125	41.0171012878418
41	467.9717102050781	1055.90869140625	40.67048645019531
42	363.8528137207031	1196.115234375	41.20336151123047
43	441.23150634765625	1226.27099609375	40.925968170166016
44	569.1941528320312	1138.8206787109375	42.24210739135742
45	368.29779052734375	1038.7216796875	43.560611724853516
46	524.7189331054688	1095.56298828125	43.732154846191406
47	443.06866455078125	1169.85498046875	44.39512252807617
48	557.1116943359375	970.9594116210938	45.17152404785156
49	561.3641357421875	1036.623779296875	45.8223762512207
50	391.760986328125	1102.7611083984375	46.35572052001953
51	375.1053466796875	1144.759521484375	45.97550582885742
52	493.3004455566406	1012.3695678710938	46.728843688964844
53	388.5207214355469	1022.1281127929688	47.189903259277344
54	438.6370849609375	1081.2060546875	47.050559997558594
55	502.3430480957031	1130.1865234375	46.970726013183594
56	450.59442138671875	1006.9202880859375	49.04868698120117
