id	x	y	z
0	673.4267578125	1082.6307373046875	0.5437957644462585
1	185.05111694335938	469.5965270996094	1.6792161464691162
2	59.111698150634766	949.1548461914062	4.745527267456055
3	517.049560546875	1704.3502197265625	7.8259758949279785
4	820.4053344726562	699.1307983398438	9.514142990112305
5	686.8478393554688	471.8216857910156	11.07541275024414
6	619.067626953125	962.7401733398438	12.783971786499023
7	581.1896362304688	1354.19189453125	13.39951229095459
8	50.733829498291016	874.6349487304688	14.823981285095215
9	410.84649658203125	1692.5076904296875	14.883877754211426
10	152.06211853027344	243.1575927734375	15.495957374572754
11	727.4219360351562	1539.491943359375	17.52202033996582
12	610.543212890625	1029.073974609375	21.33353614807129
13	656.1113891601562	1170.9881591796875	21.262451171875
14	599.5467529296875	1097.1416015625	22.398897171020508
15	564.540283203125	1117.205078125	22.12086296081543
16	598.4234008789062	1133.5933837890625	22.264474868774414
17	624.7552490234375	1148.9049072265625	21.960031509399414
18	625.429931640625	1185.96826171875	21.846778869628906
19	660.7095947265625	1209.7581787109375	21.645132064819336
20	619.6602783203125	1241.581787109375	22.09913444519043
21	676.6046752929688	1125.9202880859375	23.433988571166992
22	577.8705444335938	1210.22802734375	22.952192306518555
23	515.5	1131.5	24.0
24	566.536865234375	1144.4554443359375	23.690677642822266
25	589.9554443359375	1167.2923583984375	24.421310424804688
26	523.012939453125	1172.5526123046875	23.522924423217773
27	586.2694091796875	1272.4725341796875	24.45553970336914
28	531.1566772460938	1109.394775390625	24.801799774169922
29	542.4962158203125	1259.5772705078125	25.188337326049805
30	567.5504760742188	1090.9595947265625	25.52806282043457
31	695.7573852539062	1192.7149658203125	25.948015213012695
32	474.0115051269531	1213.6019287109375	26.226655960083008
33	680.1004638671875	1090.1279296875	26.584758758544922
34	684.70556640625	1164.177001953125	27.09160804748535
35	602.267578125	1213.3455810546875	26.726633071899414
36	477.1449279785156	1130.503173828125	27.998767852783203
37	620.95947265625	1138.1578369140625	28.48822784423828
38	458.76934814453125	1171.118896484375	28.24460220336914
39	511.59918212890625	1270.66259765625	28.435060501098633
40	664.634765625	1280.11083984375	28.249574661254883
41	620.4578247070312	1282.5299072265625	27.781719207763672
42	571.4286499023438	1325.234375	28.182741165161133
43	557.279296875	1058.4388427734375	28.965524673461914
44	633.7352294921875	1080.45361328125	28.742340087890625
45	682.1109008789062	1187.2347412109375	29.03789520263672
46	611.7106323242188	1244.1334228515625	28.776472091674805
47	696.2776489257812	1244.4742431640625	29.131378173828125
48	438.732421875	1255.990234375	29.0928955078125
49	474.541015625	1258.3646240234375	28.66974639892578
50	598.1298217773438	1282.2218017578125	29.010478973388672
51	556.0657958984375	1343.209716796875	29.4780216217041
52	537.3165283203125	1060.7855224609375	29.96769142150879
53	595.7687377929688	1066.075927734375	29.919906616210938
54	612.0077514648438	1097.1683349609375	29.771547317504883
55	567.5097045898438	1116.8187255859375	30.223731994628906
56	540.1097412109375	1137.701416015625	30.087785720825195
57	650.3878173828125	1141.103759765625	29.862651824951172
58	718.9004516601562	1193.5753173828125	29.642431259155273
59	639.7662353515625	1203.099853515625	29.508310317993164
60	434.64422607421875	1209.2425537109375	30.044343948364258
61	564.4373168945312	1260.7947998046875	30.109207153320312
62	474.8907165527344	1282.5670166015625	30.00797462463379
63	446.1770324707031	1299.529296875	29.940349578857422
64	498.5575866699219	1335.222900390625	29.723846435546875
65	658.5214233398438	1418.89111328125	30.140525817871094
66	492.4126281738281	1099.5478515625	31.38108253479004
67	548.0028686523438	1115.3912353515625	31.070791244506836
68	707.9489135742188	1119.7174072265625	31.530107498168945
69	598.9337158203125	1141.3759765625	30.926950454711914
70	476.8877258300781	1155.4271240234375	30.842269897460938
71	598.0431518554688	1176.8192138671875	31.49117660522461
72	537.7279663085938	1188.030029296875	31.103490829467773
73	589.4132690429688	1196.4095458984375	31.264699935913086
74	652.6046752929688	1309.1370849609375	31.23529815673828
75	441.5487060546875	1343.489013671875	31.055797576904297
76	520.6626586914062	1363.1707763671875	30.508544921875
77	548.6981201171875	1478.6102294921875	31.012699127197266
78	475.6428527832031	1201.25537109375	32.22652053833008
79	542.7241821289062	1223.992919921875	32.003753662109375
80	603.6600341796875	1336.3212890625	32.328304290771484
81	439.55242919921875	1359.625244140625	31.942081451416016
82	517.1439208984375	1394.54443359375	32.10041427612305
83	626.9212036132812	1020.7228393554688	33.34989929199219
84	583.67529296875	1025.0970458984375	33.44073486328125
85	682.5680541992188	1058.0484619140625	33.441490173339844
86	729.9108276367188	1145.4034423828125	33.22496032714844
87	661.6703491210938	1246.82080078125	32.72764587402344
88	611.4500732421875	1274.383056640625	33.19252395629883
89	407.18878173828125	1768.45166015625	32.94597244262695
90	529.8627319335938	1040.806396484375	34.32661437988281
91	446.2705078125	1168.4686279296875	33.67642593383789
92	724.2880859375	1175.9083251953125	34.249778747558594
93	666.5706787109375	1195.5208740234375	33.726959228515625
94	417.9048156738281	1207.347900390625	33.84858322143555
95	437.0296630859375	1227.329345703125	33.652679443359375
96	424.9925231933594	1240.6427001953125	34.46519088745117
97	486.8193054199219	1265.8759765625	34.3048210144043
98	531.0723266601562	1278.131591796875	33.81263732910156
99	466.4069519042969	1307.1890869140625	33.73057556152344
100	620.707763671875	1362.9239501953125	34.4843864440918
101	475.547119140625	1409.9876708984375	33.74851608276367
102	180.44338989257812	283.32159423828125	35.21833038330078
103	656.9403686523438	1031.75	35.35979461669922
104	629.0707397460938	1130.314208984375	35.098777770996094
105	628.3636474609375	1280.0174560546875	34.88446807861328
106	379.865234375	1323.6409912109375	34.71046447753906
107	384.38580322265625	1367.2701416015625	35.20452117919922
108	410.51080322265625	1379.43994140625	35.25336837768555
109	467.66693115234375	1425.0802001953125	35.276466369628906
110	606.092041015625	1054.7320556640625	36.28053665161133
111	443.01312255859375	1129.7012939453125	35.96157455444336
112	539.577392578125	1131.0914306640625	36.18259048461914
113	295.06964111328125	1136.0037841796875	36.41768264770508
114	470.7248229980469	1152.1517333984375	35.83002853393555
115	612.456298828125	1174.02099609375	36.35367965698242
116	547.4172973632812	1210.98974609375	35.96908950805664
117	638.1943969726562	1211.9239501953125	35.636898040771484
118	682.4147338867188	1272.7137451171875	35.983360290527344
119	426.2159729003906	1315.064453125	36.452449798583984
120	488.728515625	1338.032470703125	35.95427322387695
121	482.898193359375	1372.6895751953125	35.70549392700195
122	549.6688842773438	1418.553955078125	36.139408111572266
123	557.6618041992188	1023.1597290039062	37.12269973754883
124	512.3518676757812	1074.3941650390625	36.96741485595703
125	672.0048828125	1073.660400390625	36.51326370239258
126	635.0201416015625	1088.7601318359375	37.003761291503906
127	589.2647094726562	1143.760009765625	37.26516342163086
128	700.62060546875	1226.5958251953125	36.9811897277832
129	522.7092895507812	1250.99267578125	37.219825744628906
130	605.88720703125	1250.377197265625	37.487815856933594
131	351.59039306640625	1325.6427001953125	37.426902770996094
132	602.8607788085938	1325.455810546875	37.49546813964844
133	353.1933288574219	1363.7548828125	37.05277633666992
134	524.7512817382812	1376.79345703125	36.54033660888672
135	703.1212158203125	1099.3863525390625	37.9996337890625
136	435.4479675292969	1170.789794921875	38.09071350097656
137	404.11517333984375	1210.20849609375	37.64918518066406
138	387.7205810546875	1247.5489501953125	38.537410736083984
139	487.7203369140625	1255.2423095703125	37.5172119140625
140	401.2702331542969	1285.6324462890625	38.02193832397461
141	650.5156860351562	1320.3988037109375	37.90699005126953
142	422.5155334472656	1357.4696044921875	37.711570739746094
143	590.062255859375	1393.83203125	37.6959114074707
144	450.9408264160156	1445.5274658203125	37.682186126708984
145	548.2139892578125	1036.422607421875	38.8396110534668
146	578.4547119140625	1170.0450439453125	39.10702133178711
147	451.13140869140625	1213.43115234375	39.207523345947266
148	649.7092895507812	1230.93212890625	38.641780853271484
149	569.75830078125	1282.412109375	38.55047607421875
150	569.899658203125	1357.041748046875	39.26407241821289
151	461.55047607421875	1406.8280029296875	39.39729690551758
152	418.1194763183594	1447.840087890625	39.20983123779297
153	644.3388061523438	1045.26025390625	39.67284393310547
154	489.27923583984375	1095.9874267578125	40.379642486572266
155	561.7669067382812	1165.4071044921875	40.262760162353516
156	380.9152526855469	1292.2896728515625	39.605716705322266
157	503.5713806152344	1290.9100341796875	39.659515380859375
158	346.357421875	1303.99462890625	40.191444396972656
159	395.0729064941406	1339.635498046875	39.823856353759766
160	325.7713623046875	1387.6048583984375	40.26602554321289
161	365.6424255371094	1392.03369140625	40.18760299682617
162	507.3677673339844	1409.513671875	39.70824432373047
163	382.5169982910156	1434.7333984375	39.69112014770508
164	327.655517578125	917.9768676757812	41.47579574584961
165	694.4846801757812	1138.9771728515625	40.686561584472656
166	506.8184814453125	1215.154541015625	40.68635559082031
167	541.3125610351562	1296.4005126953125	40.49888610839844
168	487.81182861328125	1325.7218017578125	41.22599411010742
169	631.9764404296875	1331.84814453125	41.481685638427734
170	348.4715576171875	1431.2047119140625	41.26486587524414
171	538.2228393554688	1441.9168701171875	40.54334259033203
172	267.15240478515625	899.9544067382812	42.38383483886719
173	515.9419555664062	1066.550537109375	41.52838134765625
174	640.8795776367188	1092.4591064453125	42.10161590576172
175	594.3864135742188	1128.0789794921875	42.13062286376953
176	658.0098876953125	1134.345458984375	42.50506591796875
177	480.15576171875	1140.2037353515625	41.58841323852539
178	426.2615966796875	1176.6524658203125	42.47806167602539
179	502.86334228515625	1184.3641357421875	42.24580764770508
