id	x	y	z
0	751.9644775390625	246.1216583251953	5.128231048583984
1	65.0988655090332	955.0499267578125	4.660243511199951
2	754.96875	1192.762939453125	4.589393615722656
3	754.34033203125	84.5539779663086	5.866203308105469
4	752.7647705078125	963.9310913085938	5.862777233123779
5	526.6456298828125	1708.5142822265625	7.6650390625
6	824.0213623046875	706.3406982421875	9.775487899780273
7	52.439247131347656	879.6644287109375	14.713685989379883
8	418.36395263671875	1699.53466796875	14.62978744506836
9	156.18577575683594	245.6515655517578	15.72833251953125
10	751.8548583984375	476.7229309082031	16.07314682006836
11	752.7056274414062	643.7219848632812	16.955251693725586
12	413.8733215332031	1773.569580078125	32.713138580322266
13	751.0541381835938	1623.079833984375	34.184566497802734
14	299.9153137207031	1141.412109375	36.27950668334961
15	754.6016845703125	90.83350372314453	44.16386032104492
16	752.0296020507812	250.2821807861328	43.95405960083008
17	752.4715576171875	477.64111328125	45.967350006103516
18	466.2034606933594	566.610595703125	47.77568817138672
19	58.80217742919922	1460.876708984375	48.81803894042969
20	755.400634765625	1292.843994140625	50.14483642578125
21	87.65937805175781	1213.07421875	50.886314392089844
22	509.30224609375	1751.8631591796875	54.93754577636719
23	268.1861267089844	1207.2979736328125	56.83754348754883
24	752.0563354492188	483.2794189453125	59.206321716308594
25	754.9783325195312	106.8392562866211	59.73573303222656
26	753.4490356445312	818.350830078125	60.20532989501953
27	753.6771850585938	1184.2330322265625	59.951820373535156
28	754.1617431640625	1758.779052734375	59.739013671875
