id	x	y	z
0	410.321533203125	1693.5831298828125	15.072478294372559
1	609.376953125	1023.4478759765625	20.814756393432617
2	594.5249633789062	1157.5286865234375	22.460126876831055
3	524.0361328125	1143.2440185546875	24.082130432128906
4	659.6397094726562	1184.9215087890625	23.49034309387207
5	574.7606811523438	1090.49267578125	25.044946670532227
6	572.021484375	1274.8912353515625	25.0926456451416
7	691.6456909179688	1193.672607421875	27.079601287841797
8	471.46002197265625	1206.7064208984375	27.199060440063477
9	691.67626953125	1234.8192138671875	27.48879051208496
10	552.474365234375	1318.674560546875	28.071237564086914
11	619.3313598632812	1081.8963623046875	28.51079559326172
12	542.1810302734375	1122.0948486328125	30.251317977905273
13	475.676513671875	1163.5167236328125	30.484249114990234
14	525.3881225585938	1348.1153564453125	30.154251098632812
15	644.9227294921875	1139.66943359375	30.593666076660156
16	439.1215515136719	1271.3603515625	30.911890029907227
17	650.4694213867188	1309.18359375	31.396352767944336
18	681.82373046875	1055.9139404296875	31.87078094482422
19	704.758056640625	1122.7408447265625	32.3927116394043
20	663.7762451171875	1239.1964111328125	32.52476501464844
21	545.109619140625	1208.326171875	32.591976165771484
22	406.7293395996094	1769.378662109375	33.01325988769531
23	526.3507690429688	1276.9599609375	34.31234359741211
24	709.2592163085938	1217.493408203125	35.375946044921875
25	408.2196044921875	1366.0811767578125	35.1080207824707
26	584.3299560546875	1394.56298828125	35.20956802368164
27	555.7437744140625	1032.9368896484375	36.03278732299805
28	642.8899536132812	1036.349853515625	36.38587951660156
29	462.851806640625	1425.1529541015625	36.2427864074707
30	551.4500732421875	1420.920166015625	36.40727996826172
31	694.5919189453125	1087.484375	37.146358489990234
32	496.0721435546875	1087.48291015625	38.40082931518555
33	359.0951232910156	1354.603515625	38.150962829589844
34	575.9312133789062	1158.37939453125	38.76784896850586
35	369.63427734375	1292.5684814453125	39.16411209106445
36	670.6837768554688	1264.916259765625	40.287166595458984
37	538.6500244140625	1440.5472412109375	40.06924819946289
38	368.5454406738281	1422.8916015625	41.21064376831055
39	487.83349609375	1449.8790283203125	42.19411849975586
40	604.0509643554688	1124.1141357421875	42.67508316040039
41	433.0036926269531	1173.5296630859375	43.49711990356445
42	563.5928955078125	1233.915283203125	43.472923278808594
43	323.48004150390625	1395.7572021484375	43.020503997802734
44	663.1251220703125	1128.54541015625	43.68269348144531
45	557.1688232421875	1088.95263671875	44.860557556152344
46	314.0876159667969	1327.8165283203125	44.75623321533203
47	589.2265014648438	1367.169677734375	45.40300750732422
48	506.7704772949219	1322.9637451171875	46.025672912597656
49	635.5807495117188	1238.635986328125	46.92445373535156
50	626.91650390625	1303.705810546875	47.00288772583008
51	438.8143615722656	1340.4822998046875	46.52143859863281
52	640.130615234375	1183.7071533203125	47.91059112548828
53	399.0407409667969	1218.83349609375	48.02397155761719
54	453.8377990722656	1261.191162109375	48.2664794921875
55	339.8244323730469	1265.6090087890625	47.69733810424805
56	493.4278259277344	1170.796630859375	49.19301223754883
57	315.297119140625	1369.2010498046875	49.01409912109375
58	532.5881958007812	1405.8309326171875	49.188846588134766
59	52.30415344238281	1456.3856201171875	49.16188430786133
60	440.206787109375	1409.9444580078125	51.26009750366211
61	590.3146362304688	1200.8851318359375	51.8914794921875
62	488.50921630859375	1399.3184814453125	51.86396789550781
63	424.4021301269531	1265.00830078125	53.71916961669922
64	570.5991821289062	1274.062744140625	52.703590393066406
65	376.2705993652344	1403.5604248046875	52.97598648071289
66	469.0337829589844	1233.16845703125	54.240989685058594
67	427.51300048828125	1358.912841796875	53.969722747802734
68	379.8784484863281	1332.0009765625	55.350093841552734
69	475.412353515625	1313.9569091796875	56.58529281616211
