id	x	y	z
0	300.44580078125	1676.1368408203125	17.644481658935547
1	553.9728393554688	1695.8253173828125	21.094032287597656
2	720.4871215820312	1619.7083740234375	30.37673568725586
3	787.2478637695312	1826.00439453125	34.30618667602539
4	734.6965942382812	1629.9345703125	42.46714782714844
5	650.087890625	1279.6490478515625	44.40671157836914
6	740.8204956054688	1821.67431640625	45.44852828979492
7	630.7498168945312	891.6467895507812	48.37839889526367
8	859.9276123046875	1855.7784423828125	48.35496139526367
9	537.1094360351562	1468.9619140625	54.4973258972168
10	710.0181274414062	1010.953369140625	58.2774543762207
11	42.24917221069336	654.8870849609375	59.51837921142578
12	131.63748168945312	874.2247924804688	60.93727111816406
13	556.1946411132812	628.4424438476562	66.54773712158203
14	786.1641235351562	1867.75048828125	70.3548355102539
15	443.9798889160156	152.3323211669922	72.69727325439453
