id	x	y	z
0	67.54290008544922	963.0093383789062	4.390685558319092
1	528.4660034179688	1716.6917724609375	7.27689266204834
2	827.6878662109375	711.9463500976562	9.247824668884277
3	58.01194381713867	888.8214111328125	14.140170097351074
4	420.8807373046875	1707.134765625	14.293251037597656
5	742.6844482421875	1552.52294921875	17.069664001464844
6	418.5165710449219	1781.0120849609375	32.283390045166016
7	306.49163818359375	1148.9847412109375	35.69818878173828
8	63.05914306640625	1468.68310546875	48.39191818237305
9	91.41061401367188	1219.5606689453125	50.4581184387207
10	513.2682189941406	1758.9132080078125	54.39207077026367
11	272.94451904296875	1213.541259765625	56.44672393798828
