id	x	y	z
0	172.32989501953125	1508.658935546875	14.11544132232666
1	673.1953735351562	1745.8966064453125	25.737476348876953
2	795.0313720703125	1749.80126953125	30.55337142944336
3	380.1665344238281	971.18505859375	32.575950622558594
4	505.10894775390625	1821.908203125	34.336299896240234
5	653.0780029296875	1306.572509765625	35.27830123901367
6	579.38818359375	1349.561279296875	37.36408615112305
7	507.3449401855469	1382.957275390625	39.333221435546875
8	711.9685668945312	1090.9825439453125	44.81868362426758
9	656.6262817382812	1224.493896484375	45.39394760131836
10	434.93048095703125	1245.412353515625	45.83784866333008
11	385.52789306640625	1298.249755859375	46.4624137878418
12	342.04620361328125	1435.240234375	45.674068450927734
13	807.4581298828125	1592.7479248046875	52.47477340698242
14	347.7540588378906	1801.6630859375	52.83921432495117
15	570.622802734375	1137.325439453125	55.48878860473633
16	525.0708618164062	1338.638916015625	56.493492126464844
