id	x	y	z
0	373.7402648925781	1337.3453369140625	35.22565841674805
1	525.296875	1256.37744140625	35.764137268066406
2	307.56903076171875	1366.4365234375	36.18024826049805
3	449.6796875	1363.556396484375	35.9553108215332
4	405.35882568359375	1414.682861328125	36.92630386352539
5	363.64288330078125	1413.7574462890625	37.992191314697266
6	331.2915954589844	1210.334716796875	38.69565200805664
7	269.23956298828125	1285.75341796875	39.189640045166016
8	438.56524658203125	1299.7020263671875	38.614925384521484
9	548.3674926757812	1324.343017578125	38.718231201171875
10	320.9097900390625	1381.6573486328125	39.017913818359375
11	446.52142333984375	1158.611572265625	40.430015563964844
12	585.413330078125	1216.313232421875	40.12923049926758
13	269.92852783203125	1308.3770751953125	39.57898712158203
14	654.3732299804688	1130.9378662109375	41.1284294128418
15	641.1740112304688	1235.1649169921875	40.94963455200195
16	401.388671875	1280.7718505859375	40.61448669433594
17	667.5894775390625	1081.840576171875	42.390350341796875
18	584.4700317382812	1113.6485595703125	42.11117935180664
19	547.3109130859375	1155.907958984375	42.472068786621094
20	439.49151611328125	1423.3515625	42.222145080566406
21	516.5494384765625	1095.898193359375	42.76561737060547
22	428.7430114746094	1224.0435791015625	42.97434616088867
23	621.1802978515625	1285.1397705078125	42.994537353515625
24	335.4094543457031	1292.1885986328125	42.93498611450195
25	404.87139892578125	1431.2047119140625	43.09432601928711
26	532.4386596679688	1059.70849609375	43.73752212524414
27	258.8544158935547	1371.9405517578125	43.581729888916016
28	367.6828918457031	1369.5296630859375	43.92750549316406
29	700.2389526367188	1012.36865234375	45.19664001464844
30	699.0308227539062	1166.6925048828125	45.0496711730957
31	306.238037109375	1208.320068359375	44.88325500488281
32	616.898193359375	1054.3458251953125	45.852962493896484
33	442.9252014160156	1089.0577392578125	46.25828170776367
34	573.7366333007812	1098.411376953125	45.82691955566406
35	615.7138671875	1014.3884887695312	46.95224380493164
36	671.2078857421875	1199.9244384765625	47.27616500854492
37	278.5074462890625	1298.362548828125	46.55152893066406
38	368.8428649902344	1318.9793701171875	47.40242385864258
39	461.95465087890625	1334.1129150390625	47.47578430175781
40	491.19110107421875	1409.8446044921875	47.008934020996094
41	684.69921875	1048.0343017578125	47.79701232910156
42	390.24371337890625	1127.477783203125	47.864524841308594
43	490.59735107421875	1271.1549072265625	48.509925842285156
44	486.7301025390625	1045.285888671875	49.1103401184082
45	373.4834899902344	1146.5045166015625	49.24129104614258
46	451.5348815917969	1164.56103515625	48.638832092285156
47	420.7940979003906	1193.309814453125	48.6231803894043
48	633.1879272460938	1239.2864990234375	48.49555587768555
49	400.3424072265625	1385.8621826171875	48.4917106628418
50	299.39105224609375	1406.82568359375	48.8514289855957
51	417.8247985839844	1271.2655029296875	50.12556076049805
52	293.3838195800781	1342.612548828125	49.628700256347656
53	564.4701538085938	1343.0357666015625	50.53573226928711
54	362.62738037109375	1402.211181640625	50.35796356201172
55	568.192138671875	1050.123779296875	51.41368103027344
56	696.4344482421875	1126.26123046875	50.49956130981445
57	331.7638854980469	1220.46142578125	50.96852493286133
58	465.9731140136719	1223.2723388671875	50.817626953125
59	465.2439270019531	1375.948486328125	51.19968032836914
60	511.4842529296875	1382.618408203125	51.22910690307617
61	538.908447265625	1003.3528442382812	51.93411636352539
62	557.1998291015625	1213.7646484375	52.00669479370117
63	326.4031066894531	1265.5419921875	52.83769989013672
64	464.53125	1064.058837890625	53.61821746826172
65	371.97442626953125	1204.923583984375	53.58823013305664
66	385.4052734375	1292.3720703125	53.809181213378906
67	364.17041015625	1341.6138916015625	54.4723014831543
68	576.3309936523438	1004.8673706054688	55.39902114868164
69	687.4966430664062	1045.77783203125	55.330299377441406
70	427.0299072265625	1105.71142578125	54.6596565246582
71	656.2255859375	1172.04150390625	55.56899642944336
72	446.39349365234375	1364.24951171875	55.27297592163086
73	410.4238586425781	1159.293212890625	56.21769332885742
74	527.0391235351562	1189.071533203125	55.77851867675781
75	625.3602905273438	1249.679931640625	56.32075500488281
76	420.453857421875	1276.56640625	56.01284408569336
77	533.4244384765625	1316.4805908203125	55.91169738769531
78	618.414794921875	1066.3961181640625	56.90357208251953
79	492.9156494140625	1120.59228515625	56.52052688598633
80	680.7694702148438	1081.727783203125	58.034637451171875
81	394.3252258300781	1239.474365234375	57.95116424560547
82	461.546630859375	1270.026123046875	57.64952850341797
83	528.6055297851562	1067.9256591796875	58.69893264770508
84	450.5200500488281	1130.07080078125	58.979618072509766
85	581.05078125	1136.1280517578125	58.624507904052734
86	433.73516845703125	1211.0367431640625	59.24082946777344
87	481.08990478515625	1223.035400390625	60.45576858520508
88	553.5383911132812	1253.48583984375	59.676673889160156
89	504.77587890625	1263.6552734375	59.79712677001953
90	651.1387329101562	1147.308349609375	60.781620025634766
91	470.48834228515625	1173.38916015625	60.85567855834961
92	635.3490600585938	1183.6986083984375	60.628543853759766
93	583.2247924804688	1214.45556640625	60.893062591552734
94	605.3316650390625	1099.1014404296875	62.153934478759766
95	511.8361511230469	1160.091552734375	61.71806335449219
96	546.9746704101562	1198.007080078125	62.07331466674805
