id	x	y	z
0	487.81500244140625	1309.319580078125	8.15821361541748
1	329.36883544921875	1297.6771240234375	9.39289379119873
2	367.33453369140625	1194.270263671875	10.632037162780762
3	358.8028259277344	1265.951171875	10.877015113830566
4	315.5528564453125	1283.118408203125	13.251383781433105
5	361.1529235839844	1364.974853515625	12.886458396911621
6	465.10345458984375	1379.3155517578125	13.268250465393066
7	316.75604248046875	1350.6475830078125	13.831757545471191
8	404.69268798828125	1308.993896484375	15.623976707458496
9	345.470458984375	1361.6766357421875	15.826814651489258
10	459.931640625	1386.3994140625	15.766511917114258
11	398.40142822265625	1262.7730712890625	18.162891387939453
12	519.5335083007812	1209.2706298828125	19.08213233947754
13	371.4357604980469	1316.4212646484375	19.640010833740234
14	419.53375244140625	1380.2125244140625	19.657127380371094
15	443.14990234375	1380.9866943359375	21.217952728271484
16	436.05706787109375	1180.7762451171875	21.65459632873535
17	513.0513610839844	1323.423095703125	21.661535263061523
18	348.81146240234375	1074.315185546875	22.952360153198242
19	477.1846618652344	1265.17333984375	24.00971221923828
20	403.18365478515625	1122.92138671875	24.980236053466797
21	378.11761474609375	1160.43701171875	25.010774612426758
22	375.65679931640625	1228.1651611328125	24.58771514892578
23	313.73712158203125	1258.03173828125	25.05200958251953
24	428.26080322265625	1290.6370849609375	25.298646926879883
25	338.5047302246094	1057.7098388671875	26.08534049987793
26	562.3173217773438	1150.2169189453125	25.810903549194336
27	484.5375671386719	1344.3289794921875	26.362092971801758
28	553.2532958984375	1227.723388671875	26.883302688598633
29	342.7397155761719	1338.001953125	26.491098403930664
30	303.09521484375	1129.2913818359375	28.244548797607422
31	424.2022399902344	1367.9171142578125	28.192350387573242
32	393.8603210449219	1170.2354736328125	28.786367416381836
33	452.6302185058594	1310.3243408203125	29.17019271850586
34	489.9015808105469	1000.4765625	30.256065368652344
35	517.6671752929688	1055.484375	30.204782485961914
36	489.4920654296875	1216.5185546875	29.8565616607666
37	423.9610595703125	1234.37890625	29.68048095703125
38	365.4495544433594	1290.3233642578125	30.130949020385742
39	554.2968139648438	1185.484619140625	31.184804916381836
40	373.7821044921875	985.529541015625	33.15715789794922
41	348.7720947265625	1003.2757568359375	33.27787780761719
42	511.0431213378906	1014.779296875	33.02521896362305
43	347.5	1219.5	33.0
44	412.2307434082031	1057.277099609375	33.99599075317383
45	369.3184509277344	1110.11865234375	34.15092468261719
46	560.9894409179688	1227.5592041015625	33.738426208496094
47	506.7220458984375	1179.426025390625	35.23233413696289
48	426.1266784667969	1304.88818359375	35.36882019042969
49	566.24609375	1079.98876953125	35.78883743286133
50	407.0579833984375	1143.017578125	35.87656021118164
51	569.95751953125	1161.956298828125	36.051937103271484
52	480.66680908203125	1276.9639892578125	36.278663635253906
53	388.5569763183594	1282.2593994140625	35.5979118347168
54	408.376953125	957.0418701171875	37.00371551513672
55	323.17578125	1092.134521484375	37.244930267333984
56	414.32177734375	1263.128662109375	36.662811279296875
57	477.3349914550781	944.969970703125	38.433494567871094
58	536.8146362304688	985.594482421875	37.923912048339844
59	369.26043701171875	1026.2086181640625	39.381263732910156
60	568.0386352539062	1038.547607421875	38.67153549194336
61	338.95306396484375	1047.4345703125	39.97085952758789
62	372.9554138183594	1190.748046875	40.535823822021484
63	429.24591064453125	1021.6319580078125	42.2070198059082
64	455.91912841796875	1209.84326171875	42.38814163208008
65	487.711181640625	1212.3826904296875	42.326141357421875
66	461.03125	977.5966186523438	43.072025299072266
67	340.5453796386719	1104.245849609375	42.78413009643555
68	554.2473754882812	1103.865234375	42.72248458862305
69	554.21923828125	968.3779296875	44.16207504272461
70	467.4881896972656	1066.7550048828125	44.07414627075195
71	378.46832275390625	1097.039306640625	44.437068939208984
72	541.8192138671875	1154.329833984375	43.9495735168457
73	527.1996459960938	1066.8197021484375	44.77233123779297
74	391.1727294921875	1141.9896240234375	45.239418029785156
75	394.4679260253906	1020.2491455078125	47.3461799621582
76	475.22491455078125	1155.614013671875	46.81464767456055
77	388.497314453125	1041.141357421875	47.83373260498047
78	455.8004455566406	1012.6444702148438	49.429283142089844
79	501.41522216796875	1017.1998291015625	49.21038818359375
80	429.40325927734375	1094.0194091796875	49.86882019042969
