id	x	y	z
0	363.06195068359375	1293.0926513671875	8.23503589630127
1	359.70025634765625	1377.7547607421875	12.535223007202148
2	377.7337341308594	1281.0933837890625	16.717634201049805
3	512.6607971191406	1215.9093017578125	19.34664535522461
4	472.7409973144531	1372.673095703125	18.505691528320312
5	521.3250732421875	1294.3515625	20.092512130737305
6	429.943115234375	1181.8736572265625	23.15618133544922
7	377.75225830078125	1371.0947265625	23.97859764099121
8	297.5234680175781	1202.0006103515625	25.190317153930664
9	420.8487243652344	1097.29833984375	25.829547882080078
10	516.380126953125	1142.606201171875	28.204456329345703
11	317.4018859863281	1124.1966552734375	30.1066951751709
12	353.3599853515625	1265.0087890625	30.27864646911621
13	471.4318542480469	1343.1016845703125	30.138948440551758
14	475.1175842285156	1049.4837646484375	33.61870574951172
15	356.0402526855469	1064.81396484375	35.275978088378906
16	531.9857177734375	1245.1324462890625	36.22965621948242
17	551.282958984375	1158.10595703125	37.34819412231445
18	333.55712890625	1213.7677001953125	38.32275390625
19	428.2065124511719	1287.238037109375	37.715213775634766
20	786.0066528320312	1845.9215087890625	37.68098831176758
21	444.0626220703125	990.5200805664062	40.22597122192383
22	541.1220092773438	1080.239501953125	42.45232009887695
23	362.2929382324219	1116.076904296875	45.19282531738281
24	465.3609313964844	1188.36083984375	44.813602447509766
25	556.4716186523438	988.0986328125	46.95282745361328
26	499.452880859375	1018.5850219726562	47.15278625488281
27	428.03839111328125	1077.1087646484375	48.860557556152344
