id	x	y	z
0	161.03062438964844	641.281005859375	4.902209758758545
1	154.4027557373047	1435.263671875	13.843318939208984
2	726.530029296875	1877.7293701171875	22.22892189025879
3	655.286865234375	1670.6634521484375	25.486181259155273
4	773.3148803710938	1682.0863037109375	30.594844818115234
5	362.9586181640625	898.2012329101562	32.41579818725586
6	806.9970703125	1872.991943359375	31.62406349182129
7	485.1417541503906	1747.2698974609375	34.1442985534668
8	694.503173828125	1013.6546630859375	44.175811767578125
9	789.9064331054688	1518.4442138671875	52.35719680786133
10	328.27734375	1725.9979248046875	52.69365310668945
