id	x	y	z
0	628.3146362304688	212.39382934570312	1.9619965553283691
1	440.0508728027344	1315.084228515625	3.93924617767334
2	524.7665405273438	830.1475830078125	4.909240245819092
3	363.052978515625	1204.77978515625	6.351785659790039
4	395.5	1219.5	6.0
5	427.134521484375	1220.6324462890625	6.092205047607422
6	476.8737487792969	1281.6290283203125	6.450361251831055
7	417.5216369628906	1235.5516357421875	6.614656925201416
8	499.9798889160156	1255.898193359375	7.279337406158447
9	331.16241455078125	1276.0601806640625	6.973160266876221
10	433.17327880859375	1345.1932373046875	7.288374900817871
11	316.53436279296875	1215.7412109375	8.320107460021973
12	388.73773193359375	1275.938720703125	7.577597618103027
13	416.24517822265625	1282.9056396484375	7.872179985046387
14	507.4183654785156	1336.936767578125	7.946957111358643
15	483.21002197265625	1207.9827880859375	9.341453552246094
16	823.9833984375	171.8566436767578	9.579419136047363
17	505.9844970703125	850.507568359375	10.227204322814941
18	574.755615234375	1067.0950927734375	10.202461242675781
19	450.6771240234375	1184.71826171875	9.933927536010742
20	297.0114440917969	1268.9139404296875	10.334866523742676
21	411.65582275390625	1169.927490234375	10.91412353515625
22	353.8128662109375	1348.7738037109375	10.805212020874023
23	379.41143798828125	1164.1785888671875	12.368058204650879
24	418.3079833984375	1211.9527587890625	12.413865089416504
25	474.5904846191406	1283.401611328125	12.260451316833496
26	351.97308349609375	1301.3887939453125	11.813061714172363
27	407.8153991699219	1182.2357177734375	12.858170509338379
28	459.420654296875	1178.365234375	13.297727584838867
29	351.11865234375	1219.0775146484375	12.504185676574707
30	434.7972412109375	1259.642822265625	12.97464656829834
31	483.86566162109375	1373.945556640625	12.821228981018066
32	470.9977111816406	1379.044189453125	13.359853744506836
33	309.49786376953125	1174.6536865234375	13.943283081054688
34	493.5857849121094	1240.637939453125	14.077686309814453
35	322.987548828125	1254.1295166015625	14.263449668884277
36	419.9440002441406	1354.157470703125	13.792377471923828
37	383.2206115722656	1147.847412109375	15.161914825439453
38	422.6380920410156	1145.6322021484375	15.023860931396484
39	283.64501953125	1237.1732177734375	14.604491233825684
40	482.8828430175781	1290.563232421875	14.588661193847656
41	503.8255920410156	1311.06494140625	15.072287559509277
42	312.6973571777344	1323.703369140625	15.047661781311035
43	380.3198547363281	1372.7535400390625	15.338561058044434
44	326.80340576171875	1152.2227783203125	16.50046730041504
45	335.7064208984375	1208.78564453125	15.603706359863281
46	391.51531982421875	1273.56689453125	15.88377571105957
47	308.7264404296875	1285.5770263671875	16.387004852294922
48	541.63134765625	1284.26708984375	16.41798210144043
49	516.6322021484375	1348.55322265625	15.91413688659668
50	444.50030517578125	1267.5601806640625	16.69471549987793
51	300.5469665527344	1679.9237060546875	17.156131744384766
52	372.3306884765625	495.52667236328125	17.848247528076172
53	453.23553466796875	1126.8768310546875	17.695539474487305
54	437.1866149902344	1175.7701416015625	18.458600997924805
55	395.4397888183594	1210.5086669921875	17.659072875976562
56	309.10784912109375	1220.609375	17.986459732055664
57	538.7261352539062	1243.63525390625	17.92039680480957
58	372.1527099609375	1276.1842041015625	17.498228073120117
59	449.76422119140625	1353.1527099609375	18.2095947265625
60	427.846923828125	1117.6075439453125	19.30483627319336
61	480.92413330078125	1153.8028564453125	19.063955307006836
62	275.4930419921875	1229.3206787109375	19.179672241210938
63	498.46099853515625	1240.109130859375	18.49175453186035
64	411.8412780761719	1368.0198974609375	18.64315414428711
65	355.3340148925781	1103.8504638671875	19.694005966186523
66	463.0037841796875	1267.6793212890625	19.580392837524414
67	536.0643310546875	1296.049072265625	19.930328369140625
68	391.5628662109375	1306.9757080078125	20.305437088012695
69	506.7510070800781	1355.6986083984375	19.959665298461914
70	368.9116516113281	1361.962646484375	20.060531616210938
71	450.3691711425781	1389.2869873046875	19.77752113342285
72	322.8106689453125	1101.4027099609375	20.889427185058594
