id	x	y	z
0	369.7569885253906	1326.1497802734375	6.677518367767334
1	416.41015625	1355.6981201171875	6.8093647956848145
2	365.7583923339844	1201.1298828125	8.542004585266113
3	373.3900146484375	1255.5595703125	9.052492141723633
4	420.5810852050781	1283.334228515625	8.628437995910645
5	448.43060302734375	1314.1436767578125	8.956303596496582
6	337.7428283691406	1354.0650634765625	8.524020195007324
7	450.70587158203125	1243.391845703125	10.184784889221191
8	405.2457275390625	1166.3031005859375	10.643791198730469
9	362.83331298828125	1170.8985595703125	12.436277389526367
10	331.94610595703125	1314.3143310546875	12.053071975708008
11	433.67767333984375	1195.017822265625	13.216798782348633
12	521.9227294921875	1253.3922119140625	13.218536376953125
13	448.142578125	1341.6854248046875	12.591845512390137
14	385.17974853515625	1371.507080078125	12.620026588439941
15	405.6361999511719	1122.28271484375	14.888237953186035
16	358.1274719238281	1136.52685546875	15.145431518554688
17	493.18115234375	1181.749755859375	14.863673210144043
18	330.9852294921875	1193.42626953125	15.115818977355957
19	526.1242065429688	1313.62255859375	14.909846305847168
20	499.61334228515625	1361.1514892578125	14.587839126586914
21	341.0047302246094	1137.625732421875	16.761693954467773
22	495.2439270019531	1250.0267333984375	16.719636917114258
23	357.7894592285156	1365.8260498046875	17.73633575439453
24	415.6680603027344	1076.7080078125	18.542444229125977
25	444.5252685546875	1081.0997314453125	19.181297302246094
26	317.0252380371094	1247.6884765625	18.850732803344727
27	375.52508544921875	1286.0428466796875	18.513694763183594
28	492.4722900390625	1348.0706787109375	18.783802032470703
29	305.74188232421875	1675.0325927734375	18.54439353942871
30	378.1424560546875	1094.2333984375	19.78217315673828
31	492.3054504394531	1200.3360595703125	19.763269424438477
32	541.02294921875	1254.3748779296875	20.194263458251953
33	409.5173645019531	1329.108154296875	20.28582191467285
34	441.72998046875	1379.1490478515625	20.176944732666016
35	436.9505920410156	1235.96875	21.068159103393555
36	312.8174743652344	1294.5435791015625	20.728126525878906
37	322.8611145019531	1109.8201904296875	21.80540657043457
38	479.4081115722656	1113.1051025390625	21.733335494995117
39	418.8772277832031	1124.4366455078125	22.13810157775879
40	528.8115234375	1163.63623046875	21.948373794555664
