id	x	y	z
0	637.3964233398438	248.8321990966797	6.980546951293945
1	531.908935546875	866.7785034179688	9.866640090942383
2	581.3377685546875	1100.3892822265625	15.448573112487793
3	515.5203857421875	881.4380493164062	15.75560188293457
4	374.6954040527344	1301.877197265625	16.359357833862305
5	376.72796630859375	1414.2259521484375	17.132156372070312
6	403.2680358886719	1231.88720703125	17.987262725830078
7	490.0005187988281	1336.18310546875	20.666797637939453
8	307.2776794433594	1713.9395751953125	22.11253547668457
9	371.27386474609375	530.705322265625	22.54129981994629
10	561.3689575195312	1732.645263671875	25.607757568359375
11	321.32647705078125	1181.8323974609375	27.14990997314453
12	486.45672607421875	1212.927734375	27.02008056640625
13	476.3948974609375	1132.386962890625	29.68262481689453
14	352.337158203125	1320.2781982421875	29.8140811920166
15	506.1612243652344	1316.9656982421875	35.01420211791992
16	730.6417846679688	1657.1839599609375	34.9708251953125
17	422.051025390625	1044.66259765625	37.053810119628906
18	560.9135131835938	1254.8133544921875	38.78665542602539
19	793.8698120117188	1861.274658203125	38.96391296386719
20	542.88623046875	1154.336669921875	41.39585876464844
21	343.1593017578125	1149.4161376953125	43.01295852661133
22	418.00823974609375	1259.1683349609375	43.16561508178711
23	743.4932861328125	1668.58056640625	47.16069793701172
24	562.4116821289062	1006.6395874023438	47.8760986328125
25	653.3224487304688	1315.1455078125	49.02434539794922
26	458.5921630859375	1061.2108154296875	49.610008239746094
27	748.4320068359375	1859.1263427734375	50.15958023071289
28	147.3412322998047	743.9688110351562	51.62129592895508
29	637.3906860351562	929.6754150390625	52.883235931396484
30	542.722412109375	1507.7042236328125	59.17011642456055
31	718.9690551757812	1047.9031982421875	62.817787170410156
32	47.3008918762207	692.850830078125	63.96908950805664
33	139.157470703125	910.4988403320312	65.30081176757812
34	564.0628662109375	667.8973999023438	71.30722045898438
