id	x	y	z
0	614.9136352539062	1027.8040771484375	21.0958309173584
1	636.3410034179688	1087.7545166015625	21.19659423828125
2	563.8728637695312	1054.4908447265625	25.212167739868164
3	703.3089599609375	1069.944091796875	25.00605583190918
4	675.3427734375	1231.9312744140625	25.81494903564453
5	523.1272583007812	1152.473388671875	26.75657844543457
6	576.0849609375	1243.5345458984375	27.117225646972656
7	672.23876953125	1147.1234130859375	29.500070571899414
8	624.6121215820312	1314.3206787109375	28.879302978515625
9	592.6229248046875	1013.8494262695312	29.667997360229492
10	548.7900390625	1331.678955078125	29.74844741821289
11	516.4126586914062	1081.7979736328125	31.02096176147461
12	499.5841979980469	1119.9512939453125	31.484493255615234
13	644.3904418945312	1307.5074462890625	31.673067092895508
14	654.3082885742188	1015.5773315429688	33.384613037109375
15	524.1046752929688	1247.3216552734375	32.6356201171875
16	587.068115234375	1352.875244140625	33.37627029418945
17	527.0051879882812	1056.638671875	33.87638473510742
18	457.4768371582031	1162.8154296875	34.29126739501953
19	711.7808837890625	1164.0367431640625	34.72493362426758
20	699.4583740234375	1211.32568359375	34.57102584838867
21	585.154541015625	1265.48046875	34.98869705200195
22	478.7416076660156	1116.508056640625	35.89173126220703
23	583.109130859375	1034.5167236328125	37.70915603637695
24	463.6966552734375	1155.7330322265625	38.07545471191406
25	571.4833984375	1139.61376953125	39.13991928100586
26	611.9295654296875	1154.7724609375	38.91667938232422
27	374.27423095703125	1266.48388671875	38.895477294921875
28	519.4520263671875	1297.95751953125	38.860877990722656
29	425.61566162109375	1312.79638671875	39.06171798706055
30	592.7072143554688	1209.5345458984375	40.022125244140625
31	368.5423583984375	1337.578369140625	40.273136138916016
32	471.5520935058594	1348.5384521484375	39.8842658996582
33	539.005615234375	1081.6827392578125	40.98078536987305
34	433.4685363769531	1228.3702392578125	40.9808235168457
35	411.18951416015625	1414.582275390625	40.87860870361328
36	535.1906127929688	1436.7098388671875	40.758514404296875
37	460.48297119140625	1441.5113525390625	40.84128189086914
38	525.5283813476562	1167.207275390625	41.493473052978516
39	423.26666259765625	1194.3289794921875	41.86591720581055
40	517.3284301757812	1230.6961669921875	42.32393264770508
41	649.5655517578125	1073.962158203125	42.6042366027832
42	363.41217041015625	1289.1763916015625	43.03448486328125
43	560.6629028320312	1348.7705078125	43.1331672668457
44	488.3102111816406	1282.55908203125	44.380767822265625
45	560.924560546875	1120.74462890625	45.84105682373047
46	447.2296142578125	1162.8629150390625	45.722591400146484
47	581.23095703125	1281.64892578125	46.21477508544922
48	498.20343017578125	1376.970947265625	45.518619537353516
49	430.9824523925781	1464.9639892578125	45.71846008300781
50	512.6727294921875	1168.185302734375	47.860713958740234
51	422.0296325683594	1312.585205078125	47.71074676513672
52	332.87548828125	1418.6300048828125	48.083351135253906
53	588.2556762695312	1183.5618896484375	48.6394157409668
54	337.4365539550781	1295.24169921875	49.23258972167969
55	404.8199462890625	1365.069580078125	48.824798583984375
56	414.2378234863281	1206.473388671875	50.87051773071289
57	338.57147216796875	1378.3201904296875	51.30217742919922
58	368.4215393066406	1252.52685546875	52.01844024658203
59	550.1773681640625	1314.8668212890625	51.83210372924805
60	477.0782470703125	1427.5157470703125	51.97278594970703
61	445.95941162109375	1227.2347412109375	53.08445739746094
62	570.3536987304688	1240.75146484375	53.29533004760742
63	515.9930419921875	1249.3402099609375	53.31625747680664
64	428.11334228515625	1428.1907958984375	53.27664566040039
65	383.5107727050781	1326.48828125	53.58993148803711
66	408.7520446777344	1273.17236328125	55.05118179321289
67	436.11358642578125	1371.3759765625	55.942691802978516
