id	x	y	z
0	393.66253662109375	1208.7449951171875	7.263068199157715
1	472.2713623046875	1289.908203125	6.734180450439453
2	352.8235168457031	1277.6912841796875	7.525731086730957
3	346.08197021484375	1339.965087890625	8.506868362426758
4	516.741943359375	1256.5799560546875	10.749229431152344
5	506.3263244628906	1334.270751953125	11.475874900817871
6	315.3880615234375	1162.36962890625	14.424083709716797
7	496.9020080566406	1175.490234375	13.780611991882324
8	347.47821044921875	1230.2000732421875	14.31470012664795
9	289.90093994140625	1259.1041259765625	13.620651245117188
10	395.40606689453125	1115.508056640625	14.784310340881348
11	425.3321838378906	1113.5855712890625	14.673623085021973
12	306.0302429199219	1333.681640625	17.616111755371094
13	355.73040771484375	1380.021484375	18.049856185913086
14	484.4174499511719	1379.48779296875	17.543569564819336
15	433.59893798828125	1185.032470703125	18.81107521057129
16	539.9419555664062	1219.795166015625	18.744426727294922
17	473.05841064453125	1250.47998046875	18.93539047241211
18	304.1260070800781	1120.478515625	21.3084659576416
19	387.5111999511719	1289.5084228515625	20.82869529724121
20	554.2001953125	1697.288330078125	20.750038146972656
21	414.9388122558594	1056.9405517578125	21.876483917236328
22	363.06988525390625	1249.8935546875	22.162879943847656
23	280.916259765625	1255.7879638671875	22.40273666381836
24	452.8154602050781	1336.8831787109375	21.9205322265625
25	354.7241516113281	1371.0418701171875	22.088851928710938
26	506.0227966308594	1057.939208984375	23.05082893371582
27	544.3599853515625	1180.915771484375	23.075294494628906
28	300.26373291015625	1306.040771484375	23.34285545349121
29	507.4296875	1348.1810302734375	23.88159942626953
30	420.9849548339844	1377.026611328125	23.803260803222656
31	512.1934509277344	1121.2318115234375	25.285696029663086
32	277.51318359375	1177.265380859375	25.49112319946289
33	389.6861572265625	1184.3714599609375	25.503551483154297
34	457.86572265625	1006.4218139648438	26.431011199951172
35	478.029541015625	1181.8482666015625	25.806079864501953
36	371.7782287597656	1011.35107421875	28.314456939697266
37	568.5466918945312	1197.1968994140625	27.76653480529785
38	403.8753662109375	1223.1629638671875	28.063365936279297
39	313.7001647949219	1049.895263671875	29.122211456298828
40	374.2773742675781	1189.1265869140625	29.340194702148438
41	524.9454345703125	1278.3638916015625	29.376544952392578
42	397.4198303222656	1342.095458984375	28.940704345703125
43	477.8532409667969	985.149169921875	30.149213790893555
44	498.99786376953125	1110.3895263671875	29.738143920898438
45	298.1153869628906	1232.703369140625	30.184797286987305
46	461.52752685546875	1062.132568359375	30.953683853149414
47	558.4786987304688	1073.7940673828125	30.715002059936523
48	348.6283874511719	1128.4122314453125	31.408437728881836
49	406.84637451171875	1100.6019287109375	32.01956558227539
50	459.5751037597656	1137.275634765625	32.09663772583008
51	352.6239318847656	1299.0023193359375	32.10369873046875
52	291.9664306640625	1108.7689208984375	34.06698989868164
53	483.9848327636719	1298.703125	33.731903076171875
54	786.3245239257812	1827.128173828125	34.007652282714844
55	333.0975646972656	1232.4375	35.482688903808594
56	577.3506469726562	1128.90234375	36.213104248046875
57	507.9230651855469	977.7591552734375	37.04545974731445
58	414.2248229980469	1275.2752685546875	36.66206359863281
59	425.5014953613281	973.5261840820312	38.153175354003906
60	523.5123901367188	1230.927001953125	38.12821960449219
61	558.6087036132812	1043.4031982421875	39.093788146972656
62	348.5770568847656	1172.88525390625	38.525238037109375
63	445.5162658691406	1215.1971435546875	40.37066650390625
64	447.59527587890625	1229.4658203125	40.62274169921875
65	451.27349853515625	1064.564453125	41.193119049072266
66	337.21075439453125	1075.8599853515625	41.881900787353516
67	553.8868408203125	1138.45556640625	41.97476577758789
68	499.3146057128906	1020.3240966796875	43.34921646118164
69	547.5573120117188	1089.6220703125	43.09999084472656
70	500.1622009277344	1152.3394775390625	43.15937423706055
71	560.809326171875	963.083740234375	43.55381393432617
72	382.7061767578125	1079.7056884765625	44.090213775634766
73	456.6337890625	1007.3440551757812	44.604652404785156
74	416.6589050292969	1161.225341796875	44.57742691040039
75	492.0009765625	1057.6019287109375	46.6449089050293
76	709.4803466796875	1012.2030029296875	57.95426940917969
