id	x	y	z
0	634.126220703125	209.62110900878906	3.473449230194092
1	529.3656005859375	825.386962890625	6.223978042602539
2	409.2811584472656	1336.36083984375	5.760491371154785
3	394.8592529296875	1235.635009765625	7.328143119812012
4	379.3082580566406	1276.813720703125	6.629034996032715
5	456.9929504394531	1322.0531005859375	6.979378700256348
6	366.5174865722656	1334.7833251953125	6.811270713806152
7	333.7801818847656	1311.640625	9.502543449401855
8	823.3880615234375	160.58523559570312	11.060711860656738
9	446.1798400878906	1166.5645751953125	11.274382591247559
10	421.7300109863281	1334.7545166015625	11.081592559814453
11	509.0956726074219	844.1055297851562	11.764816284179688
12	579.6446533203125	1060.8663330078125	11.55873966217041
13	375.711669921875	1172.29052734375	11.54819393157959
14	323.7837829589844	1197.8709716796875	11.90422248840332
15	341.89288330078125	1256.422607421875	11.61213207244873
16	509.2095031738281	1305.3948974609375	11.964969635009766
17	754.0464477539062	79.35094451904297	12.57755184173584
18	752.8870239257812	960.851806640625	13.086045265197754
19	399.3658752441406	1242.311767578125	12.93700885772705
20	752.41455078125	1620.9781494140625	12.868766784667969
21	453.4302062988281	1280.0816650390625	14.177468299865723
22	532.2086791992188	1293.897705078125	14.542657852172852
23	315.71466064453125	1355.35986328125	13.856548309326172
24	366.8429870605469	1361.74560546875	14.003396034240723
25	497.8360595703125	1361.9320068359375	13.763891220092773
26	447.6757507324219	1369.81787109375	13.862010955810547
27	407.4234924316406	1131.8560791015625	14.615647315979004
28	308.8402404785156	1290.55322265625	14.84875774383545
29	309.0701599121094	1187.6478271484375	15.656526565551758
30	412.0140075683594	1327.7222900390625	16.474287033081055
31	477.3280944824219	1379.044677734375	16.071876525878906
32	353.41656494140625	1158.003662109375	17.15208625793457
33	451.06927490234375	1153.357666015625	17.14424705505371
34	432.72882080078125	1400.72802734375	17.085224151611328
35	754.0908203125	355.3296203613281	18.53766441345215
36	754.4745483398438	960.3612060546875	18.40598487854004
37	434.9996643066406	1089.9112548828125	18.468053817749023
38	365.7062072753906	1110.5059814453125	17.613262176513672
39	400.90509033203125	1185.7608642578125	17.50740623474121
40	753.8197021484375	1190.7100830078125	18.230133056640625
41	499.8355712890625	1205.140625	17.89141273498535
42	450.3397216796875	1239.2132568359375	18.16151237487793
43	753.6605834960938	1438.2354736328125	18.421356201171875
44	753.7584838867188	83.23590850830078	18.59761619567871
45	755.2836303710938	106.87884521484375	18.849275588989258
46	375.3646240234375	490.6343078613281	19.3387508392334
47	299.55010986328125	1218.096435546875	19.45928192138672
48	500.0213623046875	1261.1883544921875	18.996368408203125
49	385.67767333984375	1272.0384521484375	18.887113571166992
50	528.883544921875	1317.80517578125	19.265859603881836
51	487.05419921875	1344.8756103515625	19.118608474731445
52	304.52056884765625	1675.499267578125	18.593143463134766
53	754.48486328125	1761.016845703125	19.205997467041016
