id	x	y	z
0	123.07178497314453	775.2205810546875	1.502835988998413
1	765.8604736328125	1213.5628662109375	3.5087637901306152
2	162.68820190429688	642.6075439453125	4.744728088378906
3	515.6236572265625	221.84848022460938	5.523712158203125
4	51.19448471069336	1036.223876953125	10.630499839782715
5	155.72027587890625	1435.5267333984375	13.62189769744873
6	788.2979125976562	435.0111389160156	15.642330169677734
7	149.05123901367188	1187.67529296875	16.97472381591797
8	347.03729248046875	262.3996887207031	17.588619232177734
9	728.9381713867188	1876.4906005859375	21.914459228515625
10	658.1710205078125	1671.631591796875	25.090572357177734
11	395.4385681152344	1115.1112060546875	26.940303802490234
12	324.1038513183594	881.1054077148438	27.730449676513672
13	777.416259765625	1682.87060546875	30.220497131347656
14	809.5113525390625	1874.3516845703125	31.241552352905273
15	364.0393981933594	897.8298950195312	32.060943603515625
16	421.1802978515625	1306.807373046875	31.957134246826172
17	547.9974365234375	1333.8349609375	31.704736709594727
18	429.3216247558594	1342.9268798828125	32.46355438232422
19	408.67138671875	1360.8470458984375	32.23195266723633
20	453.1650695800781	1267.099609375	33.455238342285156
21	483.5	1283.5	33.0
22	348.1446228027344	1294.61376953125	33.328514099121094
23	352.9248962402344	1305.3154296875	33.42240905761719
24	388.6331481933594	1322.3209228515625	32.56733703613281
25	344.76177978515625	1372.8421630859375	32.92843246459961
26	426.49346923828125	1236.0750732421875	34.05638122558594
27	556.1290283203125	1261.33349609375	34.27744674682617
28	303.4648132324219	1379.197021484375	34.405616760253906
29	373.7905578613281	1413.1708984375	33.7214469909668
30	487.84307861328125	1747.8778076171875	33.845726013183594
31	187.7864227294922	1181.51123046875	34.524131774902344
32	539.4649658203125	1210.224853515625	35.142913818359375
33	413.1117858886719	1218.4041748046875	34.994876861572266
34	490.767333984375	1237.243408203125	35.197776794433594
35	526.7906494140625	1328.55224609375	35.51840591430664
36	311.95269775390625	1337.785888671875	35.00462341308594
37	268.9186096191406	1345.428955078125	34.68949508666992
38	497.8844299316406	1347.2135009765625	35.103641510009766
39	368.030517578125	1194.2840576171875	35.95322036743164
40	590.2576904296875	1198.2989501953125	36.42557144165039
41	337.5168762207031	1240.8170166015625	35.73792266845703
42	289.1614990234375	1282.5869140625	35.93287658691406
43	377.61114501953125	1288.3919677734375	35.64838790893555
44	259.9488830566406	1309.9688720703125	35.88693618774414
45	434.6109924316406	1314.55810546875	36.29362869262695
46	398.3465881347656	1327.4583740234375	36.038330078125
47	380.1119384765625	1393.7618408203125	35.991153717041016
48	340.5381774902344	1403.42138671875	35.652313232421875
49	617.855712890625	1140.0302734375	37.433616638183594
50	495.6383056640625	1151.17138671875	37.297149658203125
51	564.3473510742188	1157.0133056640625	36.80965805053711
52	403.3628845214844	1170.0335693359375	37.44733810424805
53	421.7501525878906	1197.5445556640625	36.789405822753906
54	449.9697570800781	1210.7265625	36.502647399902344
55	752.8717041015625	1330.6688232421875	36.96963882446289
56	426.0470275878906	1424.66943359375	36.7618408203125
