id	x	y	z
0	674.858642578125	1080.6395263671875	0.5360544919967651
1	59.576080322265625	948.302978515625	5.072868347167969
2	519.4367065429688	1701.782958984375	7.982622146606445
3	820.8843383789062	697.9697265625	9.784167289733887
4	50.77531433105469	872.9139404296875	15.053701400756836
5	412.0838317871094	1691.8438720703125	15.04635238647461
6	730.9517822265625	1538.2872314453125	17.735807418823242
7	409.2215270996094	1766.1064453125	33.092960357666016
8	297.09588623046875	1134.036376953125	36.51457595825195
9	54.80992126464844	1453.5518798828125	49.24140167236328
10	83.37542724609375	1205.4947509765625	51.3446159362793
11	505.17218017578125	1744.663330078125	55.18374252319336
12	265.3279724121094	1200.561279296875	57.27455520629883
