id	x	y	z
0	135.6182403564453	1653.1614990234375	1.0220199823379517
1	123.9954833984375	771.7257080078125	2.5514068603515625
2	763.1643676757812	1210.6861572265625	4.396753787994385
3	163.78543090820312	637.8189697265625	5.493317604064941
4	518.116943359375	219.68646240234375	6.296776294708252
5	54.081260681152344	1033.5821533203125	11.452657699584961
6	159.25271606445312	1432.7711181640625	14.45719051361084
7	792.0049438476562	431.6825866699219	16.492666244506836
8	349.2055358886719	258.55792236328125	18.450790405273438
9	153.1617889404297	1184.9122314453125	17.99420166015625
10	732.7213134765625	1875.3853759765625	22.928939819335938
11	660.8070678710938	1667.782470703125	26.16839599609375
12	401.23956298828125	1114.7733154296875	28.006521224975586
13	779.8601684570312	1678.7069091796875	31.27195167541504
14	812.0135498046875	1869.7635498046875	32.28020095825195
15	189.33383178710938	1179.459228515625	35.401641845703125
16	491.0973205566406	1744.91357421875	34.729454040527344
17	753.8853149414062	1332.1890869140625	39.066139221191406
18	782.7944946289062	938.9592895507812	41.9559211730957
19	371.3424987792969	538.1561889648438	47.112972259521484
20	795.6998291015625	1516.36376953125	52.897056579589844
21	752.440185546875	1616.563232421875	52.29997634887695
22	333.3492126464844	1723.3988037109375	53.304664611816406
