id	x	y	z
0	427.35369873046875	1379.581787109375	9.903614044189453
1	495.5598449707031	1339.124755859375	10.717015266418457
2	338.5484924316406	1350.7476806640625	11.884521484375
3	321.67303466796875	1202.1986083984375	14.966041564941406
4	467.0378112792969	1383.4874267578125	15.523633003234863
5	299.1825256347656	1289.1888427734375	15.818886756896973
6	422.13623046875	1378.2095947265625	16.955860137939453
7	502.9808654785156	1327.76513671875	19.158077239990234
8	343.38714599609375	1337.363525390625	20.540456771850586
9	446.4617614746094	1292.5323486328125	21.92987632751465
10	463.4615783691406	1366.5286865234375	22.223005294799805
11	370.20849609375	1122.446533203125	22.53143882751465
12	319.9844055175781	1248.2091064453125	23.393953323364258
13	385.08599853515625	1290.42431640625	22.55695152282715
14	522.615966796875	1308.9993896484375	24.93717384338379
15	341.938232421875	1060.591064453125	25.962068557739258
16	416.5465393066406	1158.3272705078125	31.47395133972168
17	569.2427368164062	1186.9130859375	31.251893997192383
18	335.45831298828125	1224.290283203125	30.498441696166992
19	372.55810546875	1268.697021484375	31.348081588745117
20	513.06396484375	1263.590087890625	31.982324600219727
21	455.6240539550781	1204.623046875	32.55447769165039
22	405.7522888183594	1321.731689453125	32.503658294677734
23	345.7335205078125	1201.2247314453125	34.751373291015625
24	415.5367126464844	1239.6175537109375	36.84516525268555
25	461.5945129394531	1276.9957275390625	37.3114013671875
26	556.75244140625	1078.715576171875	41.39384460449219
27	508.7332763671875	1150.7974853515625	41.02631759643555
28	454.6949157714844	1195.9976806640625	41.43133544921875
29	442.6150817871094	947.2374267578125	41.54125213623047
30	441.626953125	1014.3488159179688	42.463016510009766
31	559.6981811523438	1035.63232421875	43.64691162109375
32	449.5819091796875	1140.954833984375	44.18509292602539
33	559.0269775390625	968.95703125	44.700069427490234
34	484.6347961425781	1077.8109130859375	45.80897521972656
35	423.70220947265625	1145.76611328125	47.74982833862305
36	519.5948486328125	1032.205078125	48.84724426269531
37	443.0910949707031	1041.85986328125	49.16929244995117
