id	x	y	z
0	159.14663696289062	1432.7725830078125	14.466172218322754
1	733.0692749023438	1875.971435546875	22.933948516845703
2	660.8008422851562	1667.8287353515625	26.180240631103516
3	417.9476318359375	1327.823974609375	33.845977783203125
4	382.7303771972656	1387.69873046875	34.08418273925781
5	382.74505615234375	1313.287109375	34.96916580200195
6	455.30029296875	1334.847900390625	35.25383758544922
7	491.04461669921875	1745.0189208984375	34.74241638183594
8	435.6946105957031	1246.6639404296875	35.965885162353516
9	552.1954956054688	1274.344970703125	36.15644454956055
10	422.9768371582031	1395.4212646484375	35.89464569091797
11	347.409912109375	1213.669189453125	37.463157653808594
12	517.5366821289062	1233.2845458984375	37.517845153808594
13	520.2243041992188	1327.363525390625	36.9576301574707
14	458.83013916015625	1382.047119140625	36.80329132080078
15	593.9061279296875	1159.6771240234375	37.536216735839844
16	343.07293701171875	1376.0362548828125	37.946189880371094
17	368.0890808105469	1416.75830078125	37.71958923339844
18	633.8527221679688	1189.236572265625	39.2379035949707
19	414.5468444824219	1202.0762939453125	38.63846206665039
20	471.554931640625	1200.3638916015625	38.59469223022461
21	488.0423278808594	1270.5341796875	39.297096252441406
22	302.2669677734375	1281.1861572265625	38.86240768432617
23	633.8388061523438	1092.876953125	40.31633758544922
24	546.0628051757812	1113.297607421875	39.74425506591797
25	443.03314208984375	1148.019775390625	40.09566879272461
26	535.5349731445312	1162.582763671875	39.52330780029297
27	592.7330322265625	1204.9383544921875	40.47206497192383
28	633.7401733398438	1246.710205078125	40.05204391479492
29	602.0847778320312	1283.8133544921875	39.9295539855957
30	291.95794677734375	1311.3336181640625	40.09709548950195
31	265.1352844238281	1369.907470703125	40.37117004394531
32	410.4258117675781	1418.3916015625	39.7725944519043
33	658.11376953125	1147.8037109375	41.362022399902344
34	401.5052490234375	1346.0863037109375	40.94397735595703
35	500.0276184082031	1385.06103515625	41.03648376464844
36	445.9962158203125	1423.89794921875	41.421958923339844
37	404.1867370605469	1129.7657470703125	41.592716217041016
38	360.808349609375	1184.841064453125	41.77119827270508
39	389.0763854980469	1221.2713623046875	42.307254791259766
40	414.4178161621094	1277.1759033203125	42.06748580932617
