id	x	y	z
0	130.9968032836914	793.21044921875	2.794245719909668
1	170.1923065185547	657.7174682617188	5.736513614654541
2	524.8978881835938	237.9180145263672	6.627823829650879
3	58.18411636352539	1051.912109375	11.708223342895508
4	165.29542541503906	1450.86376953125	14.635268211364746
5	156.8233642578125	1204.4990234375	17.9383602142334
6	355.4800720214844	279.17620849609375	18.738309860229492
7	666.9209594726562	1687.3438720703125	26.27278709411621
8	788.7190551757812	1698.18212890625	31.28127670288086
9	497.853759765625	1763.6932373046875	34.90586853027344
10	195.5032501220703	1197.3900146484375	35.50637435913086
11	789.7562255859375	957.3526000976562	42.2018928527832
12	800.7346801757812	1533.36669921875	53.00446319580078
13	340.1489562988281	1741.8402099609375	53.427040100097656
