id	x	y	z
0	154.3769073486328	1434.7044677734375	14.062758445739746
1	726.2412109375	1877.3118896484375	22.54678726196289
2	654.8069458007812	1669.888671875	25.721389770507812
3	364.8990173339844	1333.718017578125	32.93106460571289
4	426.35906982421875	1334.1375732421875	33.156761169433594
5	352.8218688964844	1358.506591796875	33.2413330078125
6	393.4170837402344	1382.0233154296875	33.43151092529297
7	445.4410705566406	1271.5311279296875	34.0394401550293
8	509.35565185546875	1277.2275390625	34.0096435546875
9	475.61859130859375	1285.192138671875	33.91948318481445
10	363.42889404296875	1397.9866943359375	34.191917419433594
11	485.45843505859375	1747.042724609375	34.36782455444336
12	387.5	1283.5	35.0
13	307.0586242675781	1302.4195556640625	34.75130081176758
14	501.7071533203125	1322.9468994140625	35.523765563964844
15	461.4194641113281	1329.63623046875	34.64165115356445
16	427.3362121582031	1370.021240234375	34.74208068847656
17	446.89459228515625	1216.814697265625	35.516990661621094
18	386.1568603515625	1233.646728515625	36.48074722290039
19	343.1673889160156	1263.9609375	36.35529708862305
20	560.6043701171875	1264.392578125	37.3801383972168
21	358.3031921386719	1293.553466796875	35.989315032958984
22	275.4303894042969	1343.313720703125	36.51179122924805
23	603.3015747070312	1157.91162109375	37.471763610839844
24	471.51727294921875	1189.630859375	36.908592224121094
25	591.138427734375	1202.99755859375	37.45240020751953
26	527.4683227539062	1225.213134765625	37.09806823730469
27	499.3095703125	1235.9913330078125	36.82215118408203
28	302.46282958984375	1259.1282958984375	36.68976593017578
29	539.0186767578125	1305.5401611328125	36.5517692565918
30	291.0048522949219	1376.73193359375	37.11040496826172
31	356.75164794921875	1192.31103515625	38.020896911621094
32	320.72833251953125	1228.493408203125	38.36317825317383
33	562.2770385742188	1264.812255859375	37.552490234375
34	491.796142578125	1376.521728515625	38.42457962036133
35	447.8321838378906	1411.7362060546875	37.86264419555664
36	567.9168090820312	1128.1817626953125	39.33075714111328
37	519.5742797851562	1140.8128662109375	38.705780029296875
38	542.2028198242188	1148.54638671875	39.452518463134766
39	382.6819763183594	1173.791259765625	38.868377685546875
40	624.8377075195312	1231.727294921875	38.69816970825195
41	270.64398193359375	1249.986328125	39.239471435546875
42	428.9805603027344	1292.0390625	39.31672286987305
43	591.490478515625	1294.5218505859375	38.98953628540039
44	309.3243408203125	1308.843994140625	39.3696403503418
45	394.2223205566406	1321.552490234375	39.00149917602539
46	395.1283874511719	1369.854736328125	39.11532974243164
47	454.3585205078125	1125.9346923828125	39.500213623046875
48	625.3710327148438	1123.5242919921875	39.762062072753906
49	510.6684875488281	1180.904541015625	40.22686767578125
50	428.97369384765625	1218.0491943359375	40.23106002807617
51	434.81494140625	1258.0384521484375	39.89775085449219
52	531.2747192382812	1363.4368896484375	40.18109130859375
53	332.63629150390625	1416.5379638671875	39.82966232299805
54	514.3602294921875	1102.9801025390625	41.33501434326172
55	663.0807495117188	1096.3013916015625	41.28755569458008
56	439.9373779296875	1186.6563720703125	40.86565017700195
57	338.32208251953125	1341.535400390625	41.46430587768555
