id	x	y	z
0	407.30194091796875	1383.60888671875	35.393428802490234
1	486.2958068847656	1371.5865478515625	37.73323440551758
2	332.020751953125	1416.122314453125	37.85740280151367
3	601.5128784179688	1219.003173828125	38.75177764892578
4	312.1156311035156	1259.941650390625	40.29764175415039
5	281.5293273925781	1366.6209716796875	40.38296127319336
6	396.7029724121094	1450.985107421875	39.695030212402344
7	555.662353515625	1322.5849609375	41.261558532714844
8	469.78155517578125	1148.390380859375	42.33248519897461
9	379.98284912109375	1350.7742919921875	42.42654037475586
10	385.9285888671875	1171.897216796875	43.468971252441406
11	470.2240905761719	1290.4561767578125	43.32481002807617
12	566.72705078125	1117.946044921875	44.409507751464844
13	639.4356079101562	1138.9952392578125	43.625022888183594
14	707.0025024414062	1021.6622924804688	45.13938522338867
15	693.46240234375	1089.951171875	44.57681655883789
16	434.1859436035156	1213.8116455078125	45.5011100769043
17	665.0430908203125	1213.0318603515625	45.35052490234375
18	268.8598327636719	1303.4974365234375	45.061336517333984
19	449.5848693847656	1416.1292724609375	44.935367584228516
20	618.8877563476562	1298.288818359375	46.29203796386719
21	524.0343017578125	1381.4437255859375	45.8462028503418
22	533.0029907226562	1055.48779296875	47.44477844238281
23	370.5694885253906	1285.3248291015625	46.53544235229492
24	436.4625244140625	1124.9036865234375	47.70176315307617
25	312.3410949707031	1376.6094970703125	48.22013473510742
26	644.2427978515625	1042.0740966796875	48.80642318725586
27	600.1619873046875	1224.1712646484375	49.44983673095703
28	707.3436279296875	1054.3814697265625	51.53440475463867
29	388.0401611328125	1179.192626953125	52.482784271240234
30	529.8508911132812	1335.4659423828125	52.302162170410156
31	409.8177185058594	1389.4716796875	51.65503692626953
32	586.9269409179688	1021.396240234375	52.62168502807617
33	465.2258605957031	1111.35888671875	52.60820770263672
34	672.9324951171875	1183.5679931640625	53.44850540161133
35	344.4239501953125	1240.2904052734375	52.51201629638672
36	605.6575317382812	1116.371337890625	53.712867736816406
37	579.6140747070312	1266.223876953125	54.028682708740234
38	372.687744140625	1316.731201171875	54.60696792602539
39	522.6092529296875	1057.7869873046875	55.82816696166992
40	494.4276428222656	1229.5504150390625	55.77332305908203
41	468.4088134765625	1302.475341796875	56.617820739746094
42	661.9912109375	1077.6805419921875	57.49646759033203
43	417.1248779296875	1227.795654296875	58.30209732055664
44	465.6806335449219	1139.6849365234375	58.87200927734375
45	535.6392822265625	1136.5406494140625	59.72472381591797
46	583.076416015625	1201.6912841796875	59.83221435546875
47	637.0072631835938	1136.2386474609375	61.68402862548828
