id	x	y	z
0	164.04495239257812	638.3504028320312	5.199666976928711
1	53.44831466674805	1034.6236572265625	11.150056838989258
2	158.448974609375	1433.262939453125	14.229273796081543
3	349.18701171875	259.51495361328125	18.202978134155273
4	732.3806762695312	1876.2105712890625	22.680574417114258
5	660.15234375	1668.263916015625	25.872577667236328
6	779.5784301757812	1679.149169921875	31.03597068786621
7	811.6522827148438	1870.58251953125	32.15814971923828
8	367.0841979980469	895.4351196289062	32.70789337158203
9	491.03717041015625	1745.680419921875	34.515663146972656
10	794.5656127929688	1516.7601318359375	52.766029357910156
11	332.2889099121094	1724.13623046875	53.053714752197266
