id	x	y	z
0	50.29574966430664	722.6893920898438	1.6708545684814453
1	673.1912841796875	456.2478332519531	4.3201422691345215
2	534.2456665039062	1524.331298828125	6.288372039794922
3	485.03631591796875	1093.7503662109375	9.335074424743652
4	16.012558937072754	1024.1417236328125	10.32411003112793
5	883.37841796875	414.03656005859375	11.676910400390625
6	618.0764770507812	1311.39697265625	12.707405090332031
7	491.9162292480469	1612.21923828125	13.278326988220215
8	548.1593017578125	1139.50634765625	13.9944486618042
9	387.9117126464844	748.620849609375	16.16228485107422
10	442.4347839355469	1509.5260009765625	17.066211700439453
11	380.00531005859375	1603.4112548828125	17.00770378112793
12	394.6123962402344	1611.1207275390625	16.94183349609375
13	540.3283081054688	1394.75634765625	17.737783432006836
14	568.721923828125	1524.3154296875	17.668720245361328
15	442.9093017578125	1624.1744384765625	17.907724380493164
16	490.4502868652344	1613.56591796875	21.8696346282959
17	476.1109313964844	1611.60595703125	22.859737396240234
18	342.1663818359375	1482.2171630859375	25.217510223388672
19	378.607421875	1571.4073486328125	25.068607330322266
20	476.24102783203125	1234.706787109375	29.986793518066406
21	610.8380126953125	1419.07373046875	30.056142807006836
22	603.27587890625	1474.956298828125	30.123106002807617
23	766.0059204101562	1862.6141357421875	31.559669494628906
24	617.3862915039062	1442.9666748046875	34.0692253112793
25	525.57177734375	1565.983642578125	33.51546859741211
26	452.31573486328125	1553.9593505859375	35.188350677490234
27	580.1509399414062	1259.0272216796875	35.82329177856445
28	475.2261047363281	1339.7332763671875	37.25114440917969
29	623.078857421875	1396.2386474609375	37.19765853881836
30	505.70391845703125	1400.595458984375	36.51637268066406
31	355.1422119140625	1316.74462890625	38.09873962402344
32	388.50738525390625	1452.3822021484375	38.18864822387695
33	445.50238037109375	1188.4534912109375	39.03164291381836
34	508.7603759765625	1186.426025390625	40.0380859375
35	435.6630859375	1491.339111328125	39.96366500854492
36	362.8836364746094	1322.837158203125	41.11802673339844
37	433.4422607421875	1476.8704833984375	40.91086959838867
38	387.95489501953125	1244.6151123046875	41.97277069091797
39	579.16162109375	1467.8358154296875	41.980918884277344
40	608.22412109375	1328.689208984375	45.041358947753906
41	600.4690551757812	1215.979736328125	45.93288040161133
42	468.2182312011719	1417.7757568359375	46.41309356689453
43	435.85784912109375	1236.716552734375	47.019142150878906
44	442.5816345214844	1386.641357421875	46.78526306152344
45	539.48828125	1411.2734375	47.051265716552734
46	189.0598907470703	948.941650390625	49.34299850463867
47	516.8244018554688	1290.316650390625	48.948455810546875
48	675.5999145507812	1135.617431640625	50.48573303222656
49	653.1627807617188	643.440673828125	57.421844482421875
50	583.7435913085938	1715.5626220703125	56.96747589111328
51	758.6207885742188	1254.3695068359375	60.51484680175781
52	85.79692840576172	901.6653442382812	62.608245849609375
53	179.23182678222656	1116.5206298828125	63.33172607421875
54	603.3433837890625	871.9591674804688	68.78497314453125
55	789.8447265625	210.8650665283203	71.94721984863281
