id	x	y	z
0	59.76852035522461	948.2655029296875	4.878996849060059
1	519.3265380859375	1702.318603515625	7.990875720977783
2	820.7939453125	698.4879150390625	9.576642036437988
3	412.031982421875	1692.084228515625	15.009218215942383
4	731.3059692382812	1538.8492431640625	17.685632705688477
5	611.7064819335938	1026.9693603515625	21.170854568481445
6	667.1150512695312	1137.8994140625	22.40833282470703
7	632.0223388671875	1151.07763671875	21.92637825012207
8	566.1892700195312	1153.3681640625	22.294328689575195
9	536.1484985351562	1121.4696044921875	23.45369529724121
10	585.280029296875	1120.6917724609375	23.2984561920166
11	633.864501953125	1173.320556640625	23.209815979003906
12	539.6922607421875	1189.2342529296875	23.527645111083984
13	667.7215576171875	1193.8817138671875	22.516498565673828
14	616.0516357421875	1247.8638916015625	23.06363868713379
15	527.1196899414062	1184.650390625	24.388906478881836
16	652.18212890625	1224.324951171875	25.04442024230957
17	531.709716796875	1258.0301513671875	24.98904800415039
18	655.2012939453125	1090.8621826171875	25.937150955200195
19	510.85638427734375	1265.708740234375	25.87137794494629
20	536.5282592773438	1290.0350341796875	25.65591812133789
21	609.4672241210938	1308.0076904296875	25.918731689453125
22	613.0029907226562	1058.1175537109375	26.81979751586914
23	609.1107788085938	1105.0411376953125	26.8010311126709
24	491.928955078125	1214.7198486328125	27.25589942932129
25	577.2304077148438	1028.1824951171875	28.455429077148438
26	482.95867919921875	1213.2127685546875	27.85099983215332
27	530.9631958007812	1062.603515625	28.995502471923828
28	698.533447265625	1074.8145751953125	28.87550926208496
29	487.610107421875	1138.37109375	28.482755661010742
30	640.169921875	1160.4317626953125	28.914306640625
31	448.13580322265625	1250.4761962890625	29.21723747253418
32	661.7964477539062	1273.3472900390625	29.0595703125
33	488.03045654296875	1282.439208984375	29.47194480895996
34	554.2191772460938	1347.6341552734375	29.361000061035156
35	651.1317749023438	1122.8941650390625	29.903196334838867
36	598.695068359375	1209.099853515625	29.914703369140625
37	581.0230712890625	1242.523193359375	30.113506317138672
38	463.1826171875	1308.952392578125	29.831958770751953
39	561.1109008789062	1023.4721069335938	31.57552146911621
40	483.6656494140625	1093.8482666015625	31.466501235961914
41	603.159912109375	1162.3326416015625	31.34678840637207
42	525.1290283203125	1235.30810546875	30.96261215209961
43	499.7941589355469	1357.9925537109375	31.093658447265625
44	463.712646484375	1159.7257080078125	32.21408462524414
45	516.1051635742188	1172.523681640625	32.03207778930664
46	618.2565307617188	1258.501220703125	32.088096618652344
47	642.0525512695312	1320.865234375	32.04261779785156
48	443.0877685546875	1341.939697265625	31.701122283935547
49	557.28076171875	1378.6884765625	32.0354118347168
50	685.238525390625	1053.09765625	33.10811996459961
51	728.4467163085938	1106.2591552734375	33.52614974975586
52	587.7572631835938	1115.81201171875	33.11919021606445
53	595.8831176757812	1234.9755859375	33.18128967285156
54	693.171630859375	1235.51708984375	32.96152877807617
55	557.28076171875	1378.6884765625	32.0354118347168
56	409.03594970703125	1767.09814453125	33.00880813598633
57	531.9281005859375	1040.837890625	33.92788314819336
58	536.9103393554688	1133.3878173828125	34.035125732421875
59	590.4907836914062	1302.5201416015625	34.07938766479492
60	595.6608276367188	1360.8551025390625	34.033729553222656
61	505.900390625	1411.7593994140625	33.93616485595703
62	640.4890747070312	1053.80126953125	35.105525970458984
63	456.8656921386719	1191.0830078125	35.319313049316406
64	542.173828125	1193.7613525390625	35.00974655151367
65	408.8721618652344	1203.052734375	34.63850784301758
66	406.5217590332031	1256.6116943359375	34.67815017700195
67	458.2690124511719	1122.512451171875	36.02243423461914
68	296.50616455078125	1135.1453857421875	36.51110076904297
69	715.5858154296875	1138.642822265625	35.88743591308594
70	710.2647705078125	1203.72119140625	35.69369125366211
71	475.9550476074219	1234.0391845703125	35.89305114746094
72	631.785400390625	1344.38037109375	35.83397674560547
73	400.91693115234375	1364.8238525390625	35.660728454589844
74	540.7255859375	1067.7730712890625	36.857147216796875
75	532.4165649414062	1237.8203125	36.9445686340332
76	378.28631591796875	1295.9139404296875	36.64986801147461
77	378.28631591796875	1295.9139404296875	36.64986801147461
78	566.8472900390625	1339.5841064453125	37.0723876953125
79	596.3267822265625	1390.7283935546875	36.99032974243164
80	450.43280029296875	1427.2291259765625	36.59159469604492
81	688.0404052734375	1066.7509765625	37.61590576171875
82	503.4098815917969	1080.833740234375	38.34693908691406
83	579.440185546875	1163.827392578125	38.11614227294922
84	595.9176635742188	1279.0242919921875	37.957298278808594
85	463.03338623046875	1351.6834716796875	37.519309997558594
86	612.8825073242188	1036.041748046875	39.447566986083984
87	469.5408630371094	1163.4505615234375	38.57993698120117
88	442.1358947753906	1215.9537353515625	39.165061950683594
89	527.367431640625	1278.228515625	39.10776901245117
90	563.400634765625	1033.4266357421875	39.416908264160156
91	711.654296875	1136.647705078125	40.1212043762207
92	668.063720703125	1237.828857421875	40.254459381103516
93	673.2168579101562	1280.049072265625	39.865821838378906
94	620.9586791992188	1354.9447021484375	39.70100784301758
95	358.05291748046875	1380.3553466796875	39.436092376708984
96	382.74810791015625	1398.0015869140625	39.60475540161133
97	473.40374755859375	1391.889404296875	40.1549072265625
98	496.4570007324219	1437.474365234375	40.32928466796875
99	329.5277404785156	917.0905151367188	41.44784164428711
100	632.2225952148438	1034.7669677734375	41.00698471069336
101	470.7039794921875	1111.8489990234375	41.34280776977539
102	621.2575073242188	1115.611083984375	41.295860290527344
103	623.7577514648438	1191.4208984375	41.270240783691406
104	597.7108764648438	1237.1029052734375	40.83358383178711
105	330.94378662109375	1329.996826171875	41.073944091796875
106	556.6865844726562	1423.11376953125	41.35173797607422
107	543.4993896484375	1235.086669921875	41.47372055053711
108	466.4473876953125	1252.7493896484375	41.68783187866211
109	371.6805725097656	1298.6015625	41.57823944091797
110	448.2571105957031	1319.452392578125	41.91079330444336
111	432.99853515625	1401.1856689453125	42.472877502441406
112	338.87127685546875	1408.10205078125	41.87312698364258
113	386.9434509277344	1449.386962890625	41.57795715332031
114	444.5133361816406	1464.242431640625	41.806575775146484
115	267.514404296875	899.4488525390625	42.51587677001953
116	642.6936645507812	1120.634521484375	43.322322845458984
117	385.0353088378906	1210.9404296875	43.15155029296875
118	514.3304748535156	1207.4595947265625	43.1363410949707
119	362.9791259765625	1233.63037109375	42.63887023925781
120	430.3699645996094	1240.4722900390625	42.75786590576172
121	389.88848876953125	1266.4937744140625	43.37287902832031
122	571.4613647460938	1283.771728515625	42.68488693237305
123	549.1402587890625	1319.888427734375	43.19367980957031
124	321.7795104980469	1384.312255859375	43.32006072998047
125	427.2803955078125	1158.09765625	43.62413024902344
126	687.5479736328125	1169.66259765625	43.48029327392578
127	517.4072265625	1269.8035888671875	44.092533111572266
128	643.2511596679688	1308.88720703125	43.71119689941406
129	513.6212463378906	1345.40185546875	44.19913864135742
130	405.27777099609375	1411.2615966796875	44.35515594482422
131	504.9078674316406	1130.8060302734375	44.853206634521484
132	551.3219604492188	1103.2059326171875	45.647403717041016
133	549.9852905273438	1183.144287109375	45.60234451293945
134	585.4625244140625	1204.707763671875	45.9205207824707
135	355.5	1251.5	46.0
136	531.4584350585938	1303.6768798828125	46.078758239746094
137	367.3877868652344	1356.2901611328125	45.96891784667969
138	487.3716125488281	1375.50927734375	45.86189651489258
139	409.46112060546875	1457.44775390625	45.59904479980469
140	595.5518188476562	1101.0374755859375	46.87998580932617
141	467.5	1155.5	47.0
142	619.0089721679688	1153.4111328125	46.979862213134766
143	417.89129638671875	1185.751953125	46.312740325927734
144	428.1993103027344	1264.5794677734375	47.32490539550781
145	325.28253173828125	1298.1605224609375	47.29671096801758
146	393.49017333984375	1301.3687744140625	46.63180160522461
147	411.00811767578125	1359.6866455078125	47.42104721069336
148	442.35791015625	1391.5771484375	46.73579025268555
149	586.014404296875	1383.9161376953125	46.95099639892578
150	534.7068481445312	1430.3353271484375	47.127140045166016
151	650.3724365234375	1179.566162109375	47.9467887878418
152	468.8479919433594	1238.0347900390625	48.51300048828125
153	627.1841430664062	1252.4715576171875	47.89860534667969
154	565.9135131835938	1256.0577392578125	48.29909133911133
155	620.191650390625	1305.977783203125	47.82258987426758
156	367.63818359375	1320.41943359375	47.53034210205078
157	490.1944274902344	1325.97802734375	47.813594818115234
158	577.0675659179688	1126.648193359375	48.71144104003906
159	491.24151611328125	1158.0933837890625	48.64817810058594
160	445.8460388183594	1185.579345703125	49.24018859863281
161	394.1788635253906	1212.9681396484375	49.2398567199707
162	325.8742370605469	1356.520751953125	48.68011474609375
163	460.8914489746094	1351.2672119140625	48.86970520019531
164	345.2310791015625	1415.4117431640625	48.748722076416016
165	54.366512298583984	1454.262451171875	49.17698287963867
166	552.731689453125	1157.9202880859375	50.120697021484375
167	517.408935546875	1230.474853515625	49.55855941772461
168	482.7451477050781	1438.6875	49.92741775512695
169	382.3488464355469	1440.25439453125	49.71475601196289
170	83.35187530517578	1206.126953125	51.28384017944336
171	600.9793090820312	1247.3681640625	51.426307678222656
172	371.2961730957031	1267.769775390625	51.10309600830078
173	589.0127563476562	1316.7236328125	50.55754852294922
174	565.5403442382812	1200.3125	52.142765045166016
175	338.9198303222656	1282.1513671875	51.93886947631836
176	449.1844177246094	1300.1322021484375	52.256690979003906
177	553.1234130859375	1363.187255859375	52.27444839477539
178	430.0235900878906	1445.49609375	51.650794982910156
179	461.1356201171875	1223.2010498046875	53.7634162902832
180	565.69580078125	1250.8760986328125	54.02300262451172
181	537.6039428710938	1313.9241943359375	53.81658935546875
182	350.7940979003906	1323.8980712890625	54.14410400390625
183	353.6855773925781	1396.9136962890625	53.86759948730469
184	509.12762451171875	1396.9130859375	54.14719009399414
185	500.9618225097656	1221.0152587890625	54.61016082763672
186	425.0050048828125	1253.62939453125	54.93927001953125
187	402.260986328125	1395.4571533203125	55.380699157714844
188	505.0670166015625	1745.479736328125	55.17509841918945
189	522.6585083007812	1275.21826171875	56.012474060058594
190	473.6114196777344	1331.5848388671875	56.50168228149414
191	394.1575012207031	1344.1370849609375	55.87925720214844
192	458.2596435546875	1390.5157470703125	56.25743103027344
193	265.22113037109375	1201.1436767578125	57.2559700012207
194	490.0467529296875	1281.610107421875	56.63600540161133
195	392.39056396484375	1290.6868896484375	56.86875534057617
