id	x	y	z
0	675.5	1083.5	1.0
1	58.97646713256836	948.1878662109375	5.061774253845215
2	518.3661499023438	1701.7060546875	8.064249038696289
3	820.0753173828125	698.831787109375	9.866443634033203
4	411.3533020019531	1691.835205078125	15.078961372375488
5	729.7918090820312	1537.9664306640625	17.83109474182129
6	609.6544189453125	1027.1331787109375	21.427751541137695
7	668.4194946289062	1127.302490234375	21.835269927978516
8	581.3668212890625	1156.640625	22.070571899414062
9	602.475341796875	1180.9073486328125	21.9571475982666
10	570.1630859375	1113.315185546875	23.45907211303711
11	672.8588256835938	1166.6195068359375	24.189769744873047
12	674.5645751953125	1191.35009765625	24.370349884033203
13	630.1270141601562	1199.165771484375	23.84089469909668
14	576.3222045898438	1231.635498046875	23.78085708618164
15	609.927978515625	1091.3734130859375	25.432437896728516
16	567.4175415039062	1107.6636962890625	24.823827743530273
17	532.8192138671875	1141.582275390625	25.175800323486328
18	610.5859985351562	1302.790771484375	25.49123764038086
19	631.1409301757812	1055.9375	25.759037017822266
20	672.6987915039062	1085.624755859375	26.167184829711914
21	712.4674072265625	1146.705322265625	26.244897842407227
22	487.8455810546875	1159.935546875	26.207271575927734
23	515.3729248046875	1185.298583984375	25.89219856262207
24	658.1552734375	1235.63134765625	25.70049285888672
25	699.4556274414062	1076.478515625	27.036832809448242
26	616.4502563476562	1139.880615234375	27.26757049560547
27	491.32696533203125	1214.9075927734375	27.054622650146484
28	551.4088134765625	1291.8118896484375	27.02248191833496
29	731.65087890625	1102.5078125	27.983484268188477
30	675.9180297851562	1253.0673828125	28.24219512939453
31	538.13330078125	1045.13720703125	29.135231018066406
32	586.4401245117188	1067.29833984375	29.510534286499023
33	701.77197265625	1199.9322509765625	28.888439178466797
34	488.9936218261719	1282.900634765625	28.891437530517578
35	602.3861083984375	1330.0460205078125	29.189359664916992
36	555.8023071289062	1340.0728759765625	29.26816177368164
37	691.4707641601562	1058.5244140625	30.201021194458008
38	510.72088623046875	1094.8323974609375	30.215648651123047
39	652.7332763671875	1102.4296875	30.54002571105957
40	492.6057434082031	1140.2899169921875	29.9090518951416
41	592.8499145507812	1154.2066650390625	30.466960906982422
42	428.9991455078125	1213.51318359375	30.833894729614258
43	559.4074096679688	1279.346435546875	31.084266662597656
44	509.5361633300781	1355.4439697265625	30.661361694335938
45	531.9472045898438	1044.8714599609375	31.929109573364258
46	636.6088256835938	1042.6234130859375	32.318119049072266
47	507.5	1163.5	32.0
48	706.2716064453125	1166.4666748046875	32.38105773925781
49	503.0577087402344	1256.7772216796875	32.345157623291016
50	419.5995788574219	1287.6927490234375	31.526275634765625
51	442.5597229003906	1331.822265625	31.751039505004883
52	632.2876586914062	1330.2279052734375	32.47379684448242
53	483.32244873046875	1379.3697509765625	32.22169876098633
54	593.8886108398438	1023.9804077148438	32.514747619628906
55	492.0944519042969	1080.7764892578125	32.90934753417969
56	460.2925109863281	1154.154052734375	32.81793212890625
57	647.4727172851562	1163.5828857421875	32.64493942260742
58	538.630126953125	1173.063232421875	32.948795318603516
59	593.294677734375	1230.29736328125	32.85443115234375
60	437.73272705078125	1246.1009521484375	32.80732727050781
61	540.07080078125	1241.964111328125	32.536476135253906
62	613.7006225585938	1260.818603515625	32.99773406982422
63	408.05609130859375	1765.935791015625	33.165828704833984
64	480.41876220703125	1118.64013671875	33.582462310791016
65	586.9649658203125	1112.015869140625	33.94102478027344
66	715.5823364257812	1118.9090576171875	33.57737731933594
67	471.4129333496094	1192.777587890625	34.58124542236328
68	408.7213134765625	1253.71142578125	34.09135818481445
69	690.3131713867188	1249.5921630859375	33.970943450927734
70	658.6956787109375	1306.5557861328125	33.834259033203125
71	562.8228759765625	1370.6583251953125	34.264278411865234
72	689.4140625	1076.1402587890625	34.92900085449219
73	541.2777099609375	1112.4814453125	34.61405563354492
74	568.28125	1312.599853515625	35.073936462402344
75	395.0343322753906	1340.4862060546875	35.22906494140625
76	446.9881896972656	1391.1121826171875	34.560237884521484
77	558.3414306640625	1029.06884765625	35.83989715576172
78	619.8306884765625	1031.575439453125	36.03737258911133
79	423.3629455566406	1200.1829833984375	35.86573028564453
80	694.8235473632812	1202.0137939453125	35.517147064208984
81	397.1216735839844	1230.9215087890625	36.472652435302734
82	612.828857421875	1352.990966796875	35.653804779052734
83	410.3897705078125	1380.4105224609375	36.333927154541016
84	295.6401062011719	1134.4805908203125	36.52287673950195
85	506.74017333984375	1144.5849609375	37.31613540649414
86	584.1593627929688	1149.5958251953125	37.18855667114258
87	600.2550659179688	1209.20166015625	36.80670166015625
88	591.6284790039062	1018.8153076171875	38.26984786987305
89	680.2168579101562	1096.9127197265625	37.91291809082031
90	440.3295593261719	1146.94287109375	38.2129020690918
91	528.7706909179688	1269.2288818359375	38.10881805419922
92	575.5441284179688	1285.914306640625	37.91525650024414
93	371.5	1307.5	38.0
94	639.3309326171875	1344.9593505859375	38.65956115722656
95	360.8280334472656	1354.96484375	38.05785369873047
96	382.2159423828125	1387.8431396484375	37.90655517578125
97	421.8948669433594	1422.7491455078125	37.83029556274414
98	531.9671020507812	1063.6500244140625	39.24351119995117
99	565.4444580078125	1108.5718994140625	39.17426300048828
100	683.6324462890625	1226.7900390625	38.604164123535156
101	429.93975830078125	1275.113037109375	39.3769416809082
102	523.233154296875	1426.8970947265625	39.40871047973633
103	467.7357177734375	1446.3304443359375	39.6538200378418
104	678.0187377929688	1140.363037109375	40.47174072265625
105	448.18719482421875	1206.103515625	40.22819900512695
106	431.3689270019531	1235.36572265625	39.98844909667969
107	359.4122009277344	1262.1527099609375	39.99855041503906
108	425.2245788574219	1305.414794921875	39.89799499511719
109	458.693603515625	1378.493896484375	39.77955627441406
110	501.30859375	1099.1890869140625	41.33787155151367
111	464.5348815917969	1107.9102783203125	40.56467819213867
112	621.0886840820312	1170.1048583984375	41.48356246948242
113	567.4335327148438	1213.6265869140625	41.54372787475586
114	626.7072143554688	1223.437744140625	40.80335235595703
115	328.6897277832031	917.03857421875	41.50791549682617
116	610.8656005859375	1052.3758544921875	41.68937683105469
117	646.5018920898438	1052.1007080078125	41.53230667114258
