id	x	y	z
0	523.450927734375	1700.0718994140625	7.385992050170898
1	415.3431396484375	1690.421142578125	14.390273094177246
2	735.5331420898438	1535.69287109375	17.20726203918457
3	616.2651977539062	1026.2733154296875	21.494741439819336
4	674.365234375	1161.74853515625	21.928407669067383
5	641.8173828125	1175.6837158203125	21.941574096679688
6	674.5106201171875	1060.3873291015625	22.948318481445312
7	579.9769287109375	1154.028564453125	23.19970703125
8	579.4134521484375	1218.3441162109375	22.781599044799805
9	668.6431884765625	1229.7523193359375	22.683523178100586
10	564.1090087890625	1057.8033447265625	24.43808364868164
11	525.4556884765625	1251.412841796875	23.85330581665039
12	648.4807739257812	1096.090576171875	24.738475799560547
13	698.44921875	1142.710693359375	24.710453033447266
14	548.5853271484375	1098.223388671875	25.556116104125977
15	707.8917236328125	1067.8958740234375	27.47905921936035
16	490.0815124511719	1160.477783203125	27.555143356323242
17	477.79345703125	1206.404296875	27.48043441772461
18	602.4561767578125	1214.3240966796875	27.324058532714844
19	661.4515380859375	1035.1234130859375	28.382410049438477
20	493.2659912109375	1125.337646484375	28.21299171447754
21	690.61572265625	1209.662841796875	27.5167236328125
22	489.81781005859375	1254.34814453125	28.326642990112305
23	490.3586730957031	1304.101318359375	28.4818172454834
24	546.5887451171875	1316.467041015625	27.846132278442383
25	598.9329833984375	1316.7054443359375	27.9077091217041
26	732.891357421875	1086.1568603515625	29.072690963745117
27	718.6238403320312	1171.2269287109375	29.401336669921875
28	570.0355834960938	1214.2388916015625	29.200984954833984
29	512.0020141601562	1216.5626220703125	28.857725143432617
30	571.5498657226562	1029.9853515625	29.766368865966797
31	621.0377807617188	1047.38623046875	30.244384765625
32	522.2384033203125	1062.95556640625	30.00588035583496
33	563.977783203125	1081.1141357421875	30.06056785583496
34	676.7499389648438	1254.5118408203125	29.57294273376465
35	445.691162109375	1300.9661865234375	29.867115020751953
36	507.8567199707031	1354.7332763671875	30.007768630981445
37	619.4832763671875	1113.998291015625	30.55377960205078
38	550.9060668945312	1161.289794921875	30.657794952392578
39	579.9505004882812	1167.9208984375	30.527362823486328
40	646.7702026367188	1306.307373046875	30.765531539916992
41	467.0923767089844	1345.767578125	30.99205207824707
42	602.6982421875	1005.0982055664062	32.16561508178711
43	467.4589538574219	1145.8680419921875	31.968393325805664
44	631.1077270507812	1193.0660400390625	31.600996017456055
45	702.102783203125	1230.5213623046875	32.31416320800781
46	545.6851196289062	1242.5404052734375	31.959827423095703
47	567.4734497070312	1288.3563232421875	32.3255615234375
48	412.0843505859375	1764.40771484375	32.448509216308594
49	479.4591979980469	1098.59765625	32.47771453857422
50	562.2650756835938	1125.9569091796875	33.163326263427734
51	468.1203918457031	1196.5203857421875	33.16020965576172
52	485.0932922363281	1268.157470703125	32.81270980834961
53	409.6999206542969	1309.34716796875	32.945865631103516
54	587.5535278320312	1348.4676513671875	33.15615463256836
55	649.685791015625	1033.4072265625	33.660614013671875
56	520.369140625	1178.135009765625	34.501956939697266
57	631.2002563476562	1261.107177734375	33.76002502441406
58	400.73187255859375	1267.345458984375	34.03461456298828
59	519.7418823242188	1302.939208984375	34.07421875
60	668.296875	1298.626708984375	33.71027374267578
61	469.2501525878906	1391.3433837890625	34.23127365112305
62	693.5314331054688	1067.4658203125	35.11430740356445
63	498.8937683105469	1150.1888427734375	34.98137664794922
64	423.7132263183594	1377.1734619140625	34.96009826660156
65	623.3224487304688	1015.018310546875	36.17167663574219
66	611.1142578125	1087.383056640625	36.327980041503906
67	499.5	1091.5	36.0
68	454.8225402832031	1119.5015869140625	35.58091735839844
69	714.7251586914062	1125.4156494140625	35.53104782104492
70	675.8660278320312	1137.60400390625	36.43728256225586
71	731.9613647460938	1164.0869140625	35.49188232421875
72	425.0754089355469	1212.968017578125	36.02721405029297
73	716.6398315429688	1217.9337158203125	36.34280776977539
74	453.9977722167969	1307.66357421875	36.088809967041016
75	630.2716064453125	1325.2349853515625	36.419219970703125
76	519.1729736328125	1337.8984375	36.0789794921875
77	547.4757080078125	1047.8446044921875	37.290626525878906
78	578.7411499023438	1187.1798095703125	37.118831634521484
79	406.0010986328125	1374.4573974609375	36.468971252441406
80	547.90283203125	1407.6441650390625	37.16026306152344
81	649.6473999023438	1059.3509521484375	37.93818664550781
82	493.2666931152344	1084.750732421875	37.83451461791992
83	582.2603759765625	1111.6119384765625	37.500179290771484
84	549.7736206054688	1154.2808837890625	37.783565521240234
85	673.2223510742188	1198.2325439453125	38.03165817260742
86	606.7141723632812	1243.1151123046875	37.65593719482422
87	677.501220703125	1256.3214111328125	38.04402542114258
88	362.140380859375	1291.0169677734375	37.99469757080078
89	534.0610961914062	1292.395751953125	37.86379623413086
90	453.2014465332031	1438.886474609375	38.23131561279297
91	684.7142944335938	1095.7056884765625	38.87853240966797
92	421.84844970703125	1166.4290771484375	39.31642150878906
93	445.4528503417969	1175.4290771484375	38.68254470825195
94	419.7774353027344	1265.394775390625	38.65276336669922
95	354.7665100097656	1380.7332763671875	39.128170013427734
96	409.9107360839844	1411.9573974609375	38.95979690551758
97	612.9796752929688	1044.22705078125	40.4011116027832
98	648.5889282226562	1115.6912841796875	40.193111419677734
99	710.3372802734375	1177.8709716796875	40.043846130371094
100	436.51287841796875	1210.2840576171875	40.35755920410156
101	391.33514404296875	1311.1231689453125	40.07732391357422
102	508.9586486816406	1438.5848388671875	40.255645751953125
103	653.2621459960938	1181.1334228515625	41.2249641418457
104	379.45849609375	1211.1578369140625	40.538307189941406
105	370.9755554199219	1237.4239501953125	41.12746047973633
106	487.2427978515625	1246.4017333984375	40.522926330566406
107	341.8490295410156	1320.8629150390625	40.52452087402344
108	539.082763671875	1337.79296875	40.64213180541992
109	595.1760864257812	1375.2208251953125	40.909912109375
110	370.7115173339844	1436.31005859375	40.98610305786133
111	553.6148681640625	1064.4432373046875	41.74259567260742
112	602.5396118164062	1068.74267578125	42.394351959228516
113	682.8096923828125	1206.374267578125	42.603092193603516
114	609.2057495117188	1234.685791015625	42.03792953491211
115	652.476318359375	1278.1368408203125	41.74020767211914
116	460.7534484863281	1299.295166015625	42.09728240966797
117	552.0089111328125	1170.844482421875	43.35245895385742
118	478.0258483886719	1188.2239990234375	42.586273193359375
119	546.013916015625	1235.3228759765625	43.030582427978516
120	339.1978454589844	1276.5511474609375	43.47279739379883
121	459.0888671875	1448.9066162109375	42.75341796875
122	491.024169921875	1124.8857421875	44.042274475097656
123	604.1138916015625	1156.5633544921875	44.447269439697266
124	369.0316162109375	1225.9520263671875	43.94931411743164
125	468.5618591308594	1387.7176513671875	44.33785629272461
126	403.30303955078125	1441.406005859375	43.852210998535156
127	588.6981201171875	1095.0284423828125	45.35607147216797
128	532.3676147460938	1103.373046875	45.15217590332031
129	633.7616577148438	1104.996826171875	44.8048095703125
130	441.5999450683594	1144.7291259765625	44.36782455444336
131	664.039306640625	1145.701171875	45.144535064697266
132	520.566162109375	1185.9478759765625	44.81080627441406
133	662.6962280273438	1209.774169921875	45.22945785522461
134	620.2415161132812	1326.6348876953125	44.9140625
135	507.7386779785156	1429.2318115234375	45.163604736328125
136	559.9879760742188	1108.6297607421875	46.48829650878906
137	407.4444580078125	1188.9691162109375	46.437103271484375
138	473.8063659667969	1231.49853515625	45.49491882324219
139	385.80364990234375	1264.5322265625	46.062469482421875
140	449.7543029785156	1274.650390625	46.25192642211914
141	354.23455810546875	1354.08642578125	46.01240158081055
142	560.3427124023438	1385.9154052734375	46.154640197753906
143	380.52734375	1398.5321044921875	45.74959182739258
144	463.05438232421875	1161.9398193359375	46.8111572265625
145	508.01971435546875	1237.5447998046875	46.75769805908203
146	627.8815307617188	1278.5169677734375	47.18842697143555
147	515.8108520507812	1293.6053466796875	46.912662506103516
148	358.1268615722656	1315.245849609375	47.057640075683594
149	466.2258605957031	1345.2261962890625	48.08666229248047
150	345.8118591308594	1389.0302734375	48.09428024291992
151	598.483154296875	1141.503173828125	48.64167404174805
152	555.4479370117188	1154.2408447265625	48.642295837402344
153	631.5348510742188	1183.4273681640625	48.714290618896484
154	591.0431518554688	1200.564453125	48.807369232177734
155	373.1686706542969	1229.7559814453125	49.42158508300781
156	58.49429702758789	1452.370361328125	48.56550598144531
157	510.192138671875	1176.65283203125	50.39895248413086
158	426.49505615234375	1205.660888671875	50.45112228393555
159	583.5206909179688	1256.7794189453125	50.09951400756836
160	409.0386962890625	1319.0386962890625	49.75160598754883
161	583.6033325195312	1317.330078125	50.24233627319336
162	353.0639953613281	1345.0596923828125	49.68390655517578
163	473.8336181640625	1419.91552734375	50.0565185546875
164	410.0506286621094	1441.1663818359375	50.41115188598633
165	342.8268127441406	1415.7359619140625	51.14614486694336
166	469.0329895019531	1203.7916259765625	51.82471466064453
167	544.6829223632812	1215.5538330078125	51.602264404296875
168	410.9285583496094	1233.7962646484375	51.67296600341797
169	553.4996337890625	1286.5283203125	52.16806411743164
170	457.13592529296875	1258.26220703125	53.14252471923828
171	369.9565734863281	1270.0587158203125	53.399967193603516
172	375.7434997558594	1318.6168212890625	53.0751953125
173	495.01678466796875	1312.08349609375	53.183631896972656
174	516.4977416992188	1361.91845703125	52.560157775878906
175	526.4894409179688	1250.35302734375	54.13822555541992
176	508.1478271484375	1741.91162109375	54.483985900878906
177	428.9450378417969	1374.5269775390625	54.96088790893555
178	357.9288024902344	1384.5460205078125	54.803585052490234
179	462.27734375	1315.368896484375	56.1095085144043
180	391.4488525390625	1415.290283203125	56.270877838134766
181	267.42840576171875	1198.297607421875	56.64036178588867
