id	x	y	z
0	442.4794006347656	1372.391357421875	11.409248352050781
1	417.20233154296875	1215.4534912109375	11.553938865661621
2	323.0163269042969	1333.0677490234375	14.77161979675293
3	502.9768371582031	1331.2974853515625	15.369240760803223
4	462.9296875	1388.1240234375	16.79755210876465
5	434.25146484375	1296.855712890625	17.932819366455078
6	390.3413391113281	1231.712890625	18.59076690673828
7	315.91680908203125	1190.9097900390625	19.67985725402832
8	299.36590576171875	1265.1627197265625	22.240737915039062
9	527.348388671875	1319.0494384765625	23.41126251220703
10	438.0234375	1165.522705078125	24.106136322021484
11	439.02874755859375	1370.0076904296875	23.55580711364746
12	335.1946105957031	1131.4158935546875	24.873506546020508
13	461.40533447265625	1238.4371337890625	24.808956146240234
14	358.79534912109375	1332.71533203125	25.01146125793457
15	293.5220031738281	1171.6805419921875	28.711406707763672
16	382.4815368652344	1068.103759765625	30.845211029052734
17	524.84130859375	1280.207763671875	31.12627410888672
18	465.793212890625	1333.36572265625	31.331981658935547
19	315.41827392578125	1089.8673095703125	31.895954132080078
20	347.577392578125	1257.30322265625	31.612863540649414
21	458.5124816894531	1016.0264282226562	32.66950607299805
22	497.7080078125	1075.712646484375	33.06181335449219
23	426.7427062988281	1268.5909423828125	33.48220443725586
24	564.9139404296875	1171.379150390625	34.248085021972656
25	357.8076171875	1179.4981689453125	33.6974983215332
26	375.74859619140625	1007.534423828125	36.56071853637695
27	546.6121826171875	1089.54638671875	38.05976486206055
28	521.847900390625	1239.2440185546875	37.60484313964844
29	439.01483154296875	968.3280029296875	39.04121398925781
30	343.102783203125	1087.4241943359375	39.38077163696289
31	478.20361328125	1172.5069580078125	38.72815704345703
32	489.5409240722656	1272.6103515625	39.488277435302734
33	417.6694641113281	1227.9825439453125	39.86534881591797
34	437.5653381347656	1075.33544921875	40.62815856933594
35	498.3172607421875	1006.2086181640625	42.357078552246094
36	544.630859375	1159.4617919921875	42.188961029052734
37	377.0280456542969	1163.9111328125	42.85584259033203
38	548.8622436523438	1063.619873046875	44.771705627441406
39	562.9688720703125	976.589599609375	45.51641845703125
40	384.47979736328125	1082.234375	47.19499969482422
41	471.0003356933594	1143.41552734375	46.89450454711914
42	451.7156677246094	1040.1990966796875	47.76498031616211
43	510.5825500488281	1002.8045043945312	48.65625
