id	x	y	z
0	440.69171142578125	1370.0654296875	10.2983980178833
1	413.27447509765625	1211.7880859375	11.204327583312988
2	326.81060791015625	1335.5958251953125	14.46920108795166
3	496.14837646484375	1333.1800537109375	15.478795051574707
4	454.26739501953125	1407.9320068359375	15.60214614868164
5	395.9252014160156	1228.445068359375	18.851106643676758
6	432.8437805175781	1290.109619140625	18.51011848449707
7	318.2420654296875	1188.4915771484375	19.959348678588867
8	298.46435546875	1264.994140625	21.92601203918457
9	526.677734375	1314.1875	23.090627670288086
10	442.41046142578125	1372.13671875	22.7928524017334
11	436.52447509765625	1166.7333984375	24.067401885986328
12	358.8689270019531	1332.8486328125	24.400537490844727
13	335.8048400878906	1132.8194580078125	25.007713317871094
14	464.5047607421875	1234.6995849609375	25.05777359008789
15	294.2069396972656	1168.63720703125	28.14646339416504
16	521.5604248046875	1148.4466552734375	29.104820251464844
17	385.50164794921875	1075.3349609375	30.465932846069336
18	348.86566162109375	1257.230224609375	30.9353084564209
19	518.5753173828125	1280.7100830078125	31.182109832763672
20	467.0054626464844	1340.1419677734375	30.927019119262695
21	319.79669189453125	1090.9781494140625	32.100467681884766
22	456.6819763183594	1010.97216796875	32.54574203491211
23	496.0033874511719	1074.0755615234375	33.25041580200195
24	428.68096923828125	1267.26171875	33.00986862182617
25	353.2956237792969	1180.60546875	33.58673858642578
26	558.7476196289062	1180.2318115234375	33.76493453979492
27	377.0137939453125	1009.096923828125	35.97014617919922
28	547.0035400390625	1099.6182861328125	37.7766227722168
29	474.9808349609375	1174.4322509765625	38.35594940185547
30	521.0874633789062	1241.9530029296875	38.031436920166016
31	487.9424743652344	1271.7679443359375	39.0574951171875
32	439.93109130859375	969.2512817382812	39.69392395019531
33	444.8323059082031	1080.4141845703125	40.03852081298828
34	351.67193603515625	1087.763427734375	39.51695251464844
35	417.5760803222656	1232.8167724609375	39.94015121459961
36	545.7423706054688	1163.9892578125	41.75004196166992
37	502.40380859375	1006.9596557617188	42.79507827758789
38	373.91778564453125	1162.27734375	42.84138870239258
39	562.6714477539062	975.8458862304688	45.41994857788086
40	547.3400268554688	1070.3836669921875	44.60136413574219
41	455.79071044921875	1036.996826171875	46.940860748291016
42	393.3414001464844	1082.625732421875	47.10385513305664
43	469.9476623535156	1151.313232421875	46.662208557128906
44	515.654052734375	1008.1270141601562	48.173919677734375
