id	x	y	z
0	122.29893493652344	773.2911987304688	1.7921245098114014
1	761.83984375	1210.8287353515625	4.015864849090576
2	160.29022216796875	640.4945068359375	5.11716365814209
3	515.3042907714844	219.9412841796875	6.085560321807861
4	50.21795654296875	1035.2083740234375	11.087024688720703
5	154.2550506591797	1434.4483642578125	14.08888053894043
6	787.4176025390625	434.2913818359375	16.09218978881836
7	148.18714904785156	1186.7606201171875	17.42621421813965
8	346.5340881347656	260.25897216796875	18.046262741088867
9	727.2999267578125	1878.685791015625	22.635412216186523
10	654.765869140625	1669.4483642578125	25.85436248779297
11	322.3558044433594	878.361328125	28.151906967163086
12	772.000244140625	1681.2720947265625	30.93968391418457
13	807.04345703125	1873.0745849609375	31.989168167114258
14	363.0140380859375	896.969482421875	32.709346771240234
15	363.07293701171875	1352.0181884765625	33.36199951171875
16	385.296875	1277.37158203125	34.389190673828125
17	430.9456481933594	1374.602783203125	34.14893341064453
18	395.0441589355469	1392.058349609375	33.48128128051758
19	485.1778869628906	1747.044189453125	34.41744613647461
20	185.47177124023438	1180.3048095703125	35.152313232421875
21	458.8064270019531	1226.653564453125	35.054664611816406
22	488.307861328125	1244.8890380859375	34.907257080078125
23	523.5	1267.5	35.0
24	530.2783813476562	1220.08056640625	36.13999557495117
25	510.6150817871094	1331.676513671875	36.16696548461914
26	358.6875	1408.0948486328125	35.439979553222656
27	395.00469970703125	1231.851806640625	36.930213928222656
28	561.9678344726562	1272.87890625	37.439300537109375
29	394.3600769042969	1315.3983154296875	37.46377944946289
30	539.0813598632812	1320.857177734375	36.8740119934082
31	294.2261047363281	1346.5299072265625	36.79887008666992
32	606.473388671875	1165.5201416015625	38.61835861206055
33	373.0998840332031	1197.2686767578125	38.145851135253906
34	259.53271484375	1335.593994140625	37.62044906616211
35	487.7506103515625	1383.8193359375	38.20658493041992
36	450.09075927734375	1416.8646240234375	38.04672622680664
37	315.34893798828125	1220.2469482421875	38.88632583618164
38	335.68096923828125	1269.498779296875	39.668907165527344
39	425.5776062011719	1295.19482421875	39.09634017944336
40	306.05615234375	1308.2822265625	38.77939224243164
41	468.77923583984375	1114.68798828125	40.026424407958984
42	546.2510986328125	1139.469482421875	39.704322814941406
43	395.17425537109375	1171.8751220703125	39.652503967285156
44	454.8316650390625	1169.5941162109375	40.40930938720703
45	504.4378967285156	1177.875732421875	40.08778381347656
46	634.569580078125	1236.5426025390625	40.50146484375
47	263.3311462402344	1262.7879638671875	39.788490295410156
48	399.678955078125	1435.35009765625	40.30152893066406
49	524.3087158203125	1099.116455078125	40.655609130859375
50	620.8106689453125	1122.7117919921875	40.54346466064453
51	558.2427368164062	1333.6395263671875	41.187950134277344
52	771.0516357421875	939.8739624023438	41.80014419555664
53	553.2315063476562	1075.223388671875	42.025760650634766
54	591.6261596679688	1086.3690185546875	41.957969665527344
55	662.7820434570312	1105.0216064453125	41.74684143066406
56	413.45147705078125	1131.29052734375	42.06524658203125
57	403.2342834472656	1180.5574951171875	41.732418060302734
58	376.37127685546875	1240.040771484375	42.15003967285156
59	547.7740478515625	1250.7349853515625	41.9946403503418
60	330.9905090332031	1337.252685546875	42.11749267578125
61	497.54486083984375	1120.806396484375	43.033607482910156
62	601.5663452148438	1179.087158203125	42.63212585449219
63	683.8502197265625	1179.0792236328125	43.422847747802734
64	283.19830322265625	1372.7847900390625	42.649208068847656
65	371.7527160644531	1372.1331787109375	43.2117805480957
66	475.1548156738281	1411.39306640625	42.94136047363281
67	603.3314819335938	1017.354248046875	44.43359375
68	661.4189453125	1047.5584716796875	44.308555603027344
69	612.7582397460938	1279.870849609375	43.58305740356445
70	252.2151336669922	1312.02587890625	43.4829216003418
71	328.7994689941406	1418.1279296875	44.409053802490234
72	696.3197021484375	1012.4974975585938	44.62564468383789
73	564.4395141601562	1040.12060546875	44.98927688598633
74	443.11236572265625	1081.935791015625	44.90413284301758
75	332.68804931640625	1172.806884765625	44.5698356628418
76	436.0244445800781	1234.336669921875	44.98523712158203
77	323.2431945800781	1284.8026123046875	44.70975112915039
78	396.1181945800781	1296.4298095703125	44.69410705566406
79	481.9474182128906	1406.78662109375	44.25459289550781
80	558.6709594726562	1011.38671875	45.58060836791992
81	560.6492919921875	1152.8641357421875	45.88826370239258
82	698.6818237304688	1153.129638671875	45.96061706542969
83	301.14764404296875	1214.9248046875	46.104881286621094
84	276.3663024902344	1243.88427734375	46.03848648071289
85	585.9955444335938	1316.4825439453125	46.12797546386719
86	283.3179626464844	1333.370361328125	46.49460220336914
87	366.7388916015625	540.0006713867188	46.8656120300293
88	602.3146362304688	1018.3135375976562	46.71786880493164
89	649.7551879882812	1058.7174072265625	46.834720611572266
90	543.2632446289062	1069.4656982421875	46.83270263671875
91	643.0324096679688	1154.852294921875	46.68260955810547
92	386.29864501953125	1203.7684326171875	47.02667999267578
93	356.6378479003906	1252.778564453125	46.830997467041016
94	504.275634765625	1249.972412109375	47.04084014892578
95	264.7846374511719	1289.2340087890625	47.26683044433594
96	449.89361572265625	1293.71826171875	47.209083557128906
97	537.0560913085938	1295.111083984375	46.96533966064453
98	421.12347412109375	1365.31689453125	47.0875358581543
99	534.08935546875	1361.170654296875	46.44363021850586
100	440.1499938964844	1416.3275146484375	47.195491790771484
101	486.116455078125	1043.79052734375	48.150089263916016
102	637.3967895507812	1107.194580078125	47.89895248413086
103	399.5133056640625	1118.46728515625	48.2222900390625
104	671.298828125	1235.7786865234375	47.69229507446289
105	550.4815673828125	1341.980712890625	47.889068603515625
106	355.6277770996094	1348.5052490234375	47.90424346923828
107	527.577880859375	1004.81298828125	49.321311950683594
108	706.7576904296875	1103.9254150390625	49.120948791503906
109	644.3339233398438	1209.2740478515625	48.90776443481445
110	580.3893432617188	1247.6826171875	48.69779968261719
111	644.4547729492188	1258.9970703125	49.520870208740234
112	526.8318481445312	1368.8223876953125	48.27421951293945
113	305.185302734375	1380.242919921875	49.33331298828125
114	693.6154174804688	1066.653564453125	49.804996490478516
115	520.6361694335938	1082.072021484375	50.01453399658203
116	615.2208251953125	1084.4447021484375	50.04538345336914
117	572.8232421875	1095.97021484375	49.51276397705078
118	465.7735290527344	1148.403564453125	50.073333740234375
119	335.2890319824219	1189.265380859375	50.50672149658203
120	364.7393798828125	1302.7244873046875	50.06473159790039
121	442.37042236328125	1333.1995849609375	49.960296630859375
122	385.078857421875	1415.6436767578125	49.515132904052734
123	624.2168579101562	1084.266845703125	50.722755432128906
124	538.8987426757812	1126.0128173828125	50.628700256347656
125	476.13861083984375	1198.5152587890625	50.930721282958984
126	314.3287353515625	1249.130126953125	51.25028991699219
127	434.49871826171875	1247.8514404296875	51.434207916259766
128	520.0845947265625	1266.5537109375	51.42232131958008
129	292.5130920410156	1291.0858154296875	51.02665710449219
130	432.09112548828125	1100.8421630859375	51.71589660644531
131	359.8463134765625	1161.34814453125	51.96683120727539
132	692.4701538085938	1169.117919921875	51.795326232910156
133	550.7986450195312	1194.7147216796875	51.86539077758789
134	650.1206665039062	1260.362548828125	51.885650634765625
135	423.45001220703125	1290.4808349609375	51.675838470458984
136	488.9259033203125	1307.529052734375	51.69159698486328
137	319.8657531738281	1312.8956298828125	52.0612907409668
138	348.0546569824219	1380.9029541015625	51.85624694824219
139	474.2837829589844	1390.0111083984375	51.910614013671875
140	417.08355712890625	1406.6143798828125	51.46747589111328
141	563.3345336914062	1056.535400390625	52.68702697753906
142	458.9174499511719	1069.1982421875	53.13287353515625
143	686.621826171875	1120.6824951171875	52.6982536315918
144	586.5897827148438	1193.2752685546875	53.29570770263672
145	407.84283447265625	1207.83740234375	53.47655487060547
146	344.33880615234375	1213.022216796875	52.92560577392578
147	557.0803833007812	1327.7188720703125	52.57569122314453
148	790.3497314453125	1517.7335205078125	52.73050308227539
149	327.62451171875	1725.0137939453125	52.88617706298828
150	568.8486328125	1011.8143310546875	54.022216796875
151	616.6249389648438	1021.19970703125	53.651302337646484
152	602.9056396484375	1141.333740234375	54.15390396118164
153	342.8102111816406	1267.2061767578125	53.55238723754883
154	469.77923583984375	1270.9678955078125	54.37471389770508
155	532.7247924804688	1347.3692626953125	53.85694122314453
156	507.95343017578125	1026.8956909179688	55.158260345458984
157	399.620361328125	1146.9163818359375	54.97337341308594
158	500.5931396484375	1152.697265625	54.5723991394043
159	558.01806640625	1230.3089599609375	54.97420120239258
160	596.8682861328125	1293.69970703125	54.728271484375
161	515.8565673828125	1198.1793212890625	55.735164642333984
162	663.503173828125	1194.389404296875	56.25068283081055
163	391.43817138671875	1205.2171630859375	55.68381881713867
164	385.8974914550781	1234.1815185546875	56.36822509765625
165	360.2261657714844	1303.039794921875	55.684322357177734
166	375.8658447265625	1339.953857421875	55.63987731933594
167	440.142578125	1359.509765625	56.35123825073242
168	653.1000366210938	1037.4583740234375	57.10912322998047
169	453.6143493652344	1134.684326171875	56.42304992675781
170	417.4332580566406	1304.638427734375	57.363712310791016
171	479.3487854003906	1332.011474609375	57.347190856933594
172	520.873291015625	1034.1639404296875	57.69590759277344
173	540.4225463867188	1070.09716796875	58.058956146240234
174	462.33282470703125	1101.66162109375	58.39466094970703
175	425.1747131347656	1135.9102783203125	58.00941467285156
176	420.6931457519531	1256.260009765625	58.0517463684082
177	457.90765380859375	1295.7806396484375	58.186038970947266
178	543.1759643554688	1318.3563232421875	57.75511932373047
179	611.5	1051.5	59.0
180	565.240478515625	1276.8302001953125	58.960845947265625
181	569.6334228515625	1094.635986328125	60.0340461730957
182	543.2950439453125	1134.9456787109375	59.53804397583008
183	485.3251647949219	1153.7198486328125	60.13872146606445
184	605.46484375	1178.9007568359375	60.29685592651367
185	641.7788696289062	1186.1832275390625	59.5562744140625
186	512.6852722167969	1279.04248046875	59.5103874206543
187	616.9304809570312	1105.3114013671875	61.05044937133789
188	487.6637268066406	1116.3504638671875	60.563385009765625
189	459.328369140625	1199.0560302734375	60.5683708190918
190	575.244384765625	1216.175048828125	61.0853271484375
191	521.5855102539062	1235.697021484375	60.56787872314453
192	469.3446350097656	1255.5419921875	60.51490783691406
193	515.4957580566406	1110.197998046875	61.75434112548828
