id	x	y	z
0	403.2737121582031	1207.89404296875	7.323905944824219
1	339.7972106933594	1218.9600830078125	7.171505451202393
2	470.4937438964844	1292.6649169921875	6.824835300445557
3	352.07769775390625	1275.1905517578125	7.595915794372559
4	432.6651306152344	1356.327880859375	8.071247100830078
5	344.1312255859375	1335.5306396484375	8.732454299926758
6	508.0314636230469	1327.5792236328125	10.182745933532715
7	353.34149169921875	1233.28759765625	14.255416870117188
8	292.0462341308594	1257.228759765625	13.635826110839844
9	430.26177978515625	1112.0682373046875	15.118241310119629
10	318.260986328125	1158.6470947265625	14.617695808410645
11	502.0634765625	1165.2843017578125	14.704185485839844
12	307.2630310058594	1329.800537109375	14.652398109436035
13	443.6263732910156	1389.3182373046875	14.844675064086914
14	502.07611083984375	1218.368408203125	15.882004737854004
15	353.7999267578125	1375.133544921875	17.485963821411133
16	476.9791259765625	1251.013427734375	17.854820251464844
17	308.09429931640625	1336.7349853515625	18.37860870361328
18	431.7353820800781	1187.2843017578125	19.516895294189453
19	275.01812744140625	1210.9600830078125	19.38587188720703
20	542.637451171875	1211.35595703125	19.45555877685547
21	306.2303466796875	1117.3671875	20.897653579711914
22	386.23919677734375	1290.489990234375	21.154298782348633
23	555.2299194335938	1697.2509765625	20.734846115112305
24	282.2748107910156	1255.4268798828125	21.925046920776367
25	425.1233215332031	1044.333251953125	22.80461311340332
26	506.6208190917969	1054.9315185546875	22.854902267456055
27	300.98455810546875	1303.6102294921875	23.250675201416016
28	355.32501220703125	1371.805908203125	22.780946731567383
29	509.92938232421875	1341.3831787109375	24.4844913482666
30	420.1416015625	1374.3519287109375	23.848346710205078
31	275.45965576171875	1177.3765869140625	25.50029945373535
32	478.74432373046875	1180.233154296875	24.807689666748047
33	568.6135864257812	1186.6822509765625	27.650129318237305
34	481.8468017578125	1216.0439453125	28.42507553100586
35	401.494873046875	1345.1944580078125	28.49341583251953
36	315.9366149902344	1044.0460205078125	28.966976165771484
37	567.1845703125	1129.93798828125	28.955259323120117
38	529.9688720703125	1273.4488525390625	29.154890060424805
39	478.6360778808594	981.6429443359375	29.505802154541016
40	376.4803161621094	1015.6246337890625	30.503145217895508
41	553.3338623046875	1071.44677734375	30.34627914428711
42	500.128173828125	1113.47802734375	29.516284942626953
43	382.7175598144531	1183.1485595703125	29.644451141357422
44	295.777587890625	1189.3875732421875	30.48483657836914
45	298.5484619140625	1237.8101806640625	29.79104995727539
46	470.2563171386719	1060.0079345703125	31.267772674560547
47	435.493896484375	1341.58251953125	30.39360237121582
48	416.4739074707031	1100.6395263671875	32.309722900390625
49	463.7908630371094	1134.9112548828125	31.543039321899414
50	507.5	1203.5	32.0
51	356.9049377441406	1298.302001953125	32.675682067871094
52	294.2254638671875	1108.5948486328125	34.104530334472656
53	437.8003845214844	1107.4820556640625	33.939178466796875
54	474.68408203125	1298.8507080078125	33.820308685302734
55	787.2890014648438	1827.2315673828125	33.941951751708984
56	570.3494262695312	1057.9281005859375	37.37333679199219
57	577.890869140625	1124.6324462890625	36.492637634277344
58	342.08465576171875	1226.12939453125	36.879791259765625
59	419.8853454589844	1277.9422607421875	36.43079376220703
60	346.75775146484375	1170.8984375	38.26964569091797
61	508.4509582519531	985.3069458007812	38.438880920410156
62	526.9761352539062	1230.346923828125	38.864295959472656
63	412.2884521484375	985.637939453125	39.9844970703125
64	372.4268798828125	1001.8037109375	40.53169250488281
65	475.6989440917969	1068.5155029296875	41.30498504638672
66	451.7430725097656	1227.9951171875	40.783111572265625
67	344.0180969238281	1074.6728515625	42.098876953125
68	560.9977416992188	1081.668212890625	42.1058349609375
69	495.0048828125	1023.2891235351562	43.290687561035156
70	563.8218994140625	961.6207885742188	43.70289611816406
71	376.1830139160156	1079.428955078125	44.05546188354492
72	524.7070922851562	1122.5771484375	44.045440673828125
73	413.3072509765625	1160.7384033203125	44.49329376220703
74	443.7895812988281	1075.8382568359375	46.9134407043457
75	536.5904541015625	1469.96630859375	54.264190673828125
76	710.252685546875	1011.9566650390625	57.884185791015625
